b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	1342	161	265	1016	1496	216	298	27	25
164	458	35	90	468	658	97	129	223	55
36	803	8	153	477	1215	105	242	2193	59
150	1179	29	239	418	1368	87	279	2428	62
59	452	13	91	505	637	107	129	1532	162
130	1413	28	272	268	1549	57	300	511	225
268	1	57	0	1035	369	215	77	511	226
1	265	0	49	382	640	82	127	1035	249
468	249	96	46	653	425	135	83	2531	249
207	591	42	117	815	1235	176	241	1815	288
610	733	130	144	972	989	205	196	2273	333
444	637	96	122	1070	1095	229	215	2076	340
31	173	5	34	464	602	93	122	2374	381
23	328	5	66	492	782	107	163	366	405
1	909	0	179	290	1214	54	237	1660	469
142	402	28	75	372	556	73	106	409	718
169	932	36	185	274	1037	57	206	1450	722
933	624	204	126	1353	975	294	202	1913	896
54	731	11	143	229	854	48	169	1035	899
415	1170	87	230	597	1386	121	271	815	938
722	709	146	136	1217	886	253	172	1914	940
753	1074	159	207	1006	1268	210	244	1391	970
228	674	51	135	622	1057	133	214	583	1012
