b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	722	113	147	1111	983	239	206	42	74
246	117	51	24	850	691	175	142	586	84
871	14	190	3	1132	397	243	80	682	90
1	151	0	32	361	698	77	144	1161	112
539	1081	114	221	696	1237	149	256	992	134
627	792	131	166	1037	1296	223	276	1459	137
18	1137	3	242	190	1330	40	283	2398	137
18	23	3	5	691	708	146	150	2398	138
1	420	0	84	1202	1300	257	268	808	141
1	943	0	192	440	1342	93	276	321	170
112	580	23	118	1028	1450	217	300	886	171
1013	868	213	182	1275	1132	265	236	887	171
1032	1	218	0	1420	411	300	87	886	172
1	411	0	87	1003	1430	210	300	887	172
397	11	89	3	633	257	137	51	886	173
1003	1	210	0	1435	455	300	94	887	173
1	455	0	94	310	737	64	154	888	173
902	48	192	10	1285	444	269	90	435	175
568	7	123	1	838	260	182	56	549	189
5	313	1	62	235	637	48	129	2355	200
312	473	64	92	836	955	180	199	1815	204
179	551	37	110	597	1188	126	240	7	207
265	38	57	7	527	456	111	90	7	208
553	13	121	2	906	388	195	80	2110	222
115	51	23	10	420	389	92	83	451	247
296	74	62	15	796	554	166	113	441	268
120	899	26	179	485	1282	103	258	2081	268
116	1	23	0	236	129	48	28	1815	296
397	831	81	166	812	1226	170	250	2184	305
1136	67	240	13	1398	322	297	66	787	306
1225	119	258	23	1412	322	298	66	1749	306
70	34	14	7	371	405	80	83	1867	306
407	38	81	7	789	301	159	62	1951	322
361	84	76	16	1011	941	214	197	1972	350
664	594	144	128	1070	978	229	209	2076	354
1118	151	241	29	1331	350	288	73	148	361
853	1	176	0	1288	506	266	101	2114	364
1224	1267	254	256	1417	1464	296	300	1319	372
12	1296	2	262	166	1464	36	300	1401	372
50	1273	9	257	216	1464	48	300	2194	372
1076	429	235	86	1375	659	298	134	640	386
6	682	1	139	161	982	35	204	641	386
817	639	173	129	1079	923	228	187	312	404
740	1273	156	253	931	1486	199	300	1448	404
403	405	76	77	768	674	151	134	1175	412
847	644	186	124	1377	1152	300	236	1913	413
1	1152	0	236	258	1402	53	287	1914	413
1	345	0	67	293	763	59	151	206	416
718	267	156	53	1415	959	300	198	1804	436
1057	1002	221	204	1431	1391	300	286	2079	447
657	233	138	47	1112	840	235	174	408	450
662	1012	145	205	1162	1240	249	253	2336	455
1252	224	268	44	1392	374	298	76	2484	474
925	818	194	165	1395	1382	289	279	411	495
1	461	0	104	196	655	43	148	412	496
524	1259	109	270	674	1375	141	295	1726	496
1112	18	227	3	1302	252	268	54	2216	507
8	584	1	117	191	762	37	152	1548	569
655	1151	128	228	1029	1495	206	300	1126	585
1029	1	206	0	1237	177	246	33	1126	586
156	1	34	0	473	343	101	71	1678	605
558	972	115	194	826	1315	175	267	2117	610
212	203	43	40	601	548	132	118	88	638
1008	672	216	137	1349	919	289	188	1715	644
68	933	14	180	419	1288	86	252	1990	666
167	1028	36	211	547	1439	115	296	1263	669
438	1155	93	223	724	1394	156	274	2444	673
25	607	4	124	526	1024	110	210	803	702
640	1215	139	240	915	1466	194	288	1973	710
166	116	36	25	654	585	140	123	1627	715
162	197	35	38	749	843	162	174	1715	716
100	13	21	3	654	477	140	102	1627	718
1075	529	221	109	1247	716	256	148	1016	719
438	984	96	204	716	1133	156	234	1338	719
338	385	67	76	693	767	143	156	744	724
626	114	133	22	1389	947	289	194	613	737
1	764	0	153	464	1290	99	264	614	737
141	404	26	77	533	830	110	168	1846	737
921	680	184	145	1441	1274	294	266	1452	740
1106	1149	233	240	1321	1325	276	277	2462	758
304	1	64	0	863	1011	181	210	426	797
881	594	181	119	1407	1424	284	285	1853	813
986	972	201	197	1407	1418	284	285	1853	814
1	386	0	82	423	763	86	161	183	825
1	662	0	141	129	790	25	166	1783	834
716	544	147	116	923	790	191	166	2171	834
1090	171	227	33	1301	426	270	84	2171	835
874	4	188	1	1044	179	225	39	2294	837
204	864	43	182	667	1323	145	286	2076	844
257	420	56	87	620	819	135	172	983	846
590	1145	124	242	880	1393	189	300	1895	854
880	1	189	0	1006	124	218	28	1895	855
383	688	79	144	874	1282	182	265	773	930
1038	64	214	15	1427	563	296	117	772	935
265	68	54	12	561	341	117	67	300	962
