b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	420	142	90	875	674	185	143	5	478
1133	1237	233	248	1410	1490	292	300	9	419
739	533	158	111	1016	826	216	173	27	426
1122	1211	240	251	1313	1387	281	289	29	466
1011	1186	218	248	1140	1319	245	276	88	181
1011	726	218	153	1133	852	244	180	88	793
924	250	193	47	1069	387	223	75	183	663
919	845	192	175	1069	988	223	204	183	720
25	12	5	2	559	538	113	109	201	331
140	825	29	167	468	1102	97	223	223	706
377	499	81	97	945	1082	195	213	225	611
334	460	71	85	801	1073	170	215	247	541
1115	84	236	16	1309	261	276	53	285	621
4	103	1	17	283	408	61	82	362	78
598	519	119	108	989	976	193	194	417	371
598	900	119	180	979	1244	191	245	417	503
481	867	100	183	681	1059	140	221	458	405
356	1220	76	236	612	1503	130	297	462	288
751	1108	163	227	932	1296	199	266	530	474
614	1149	131	229	1001	1498	209	300	540	806
976	1199	212	232	1312	1526	281	300	549	177
624	1285	136	265	758	1462	164	300	549	705
388	631	84	126	867	1115	179	222	586	26
1096	461	228	87	1448	832	299	160	642	361
1086	743	225	156	1353	991	281	207	642	518
865	340	177	69	1113	582	226	116	668	557
16	632	4	128	257	870	53	177	707	657
153	735	34	147	643	1123	134	227	727	716
21	133	4	29	561	778	118	161	746	355
21	331	4	66	561	996	118	203	746	480
142	1270	33	256	420	1474	90	298	803	106
281	80	59	18	667	501	142	107	848	452
455	688	98	137	592	833	129	170	859	702
1027	807	208	155	1301	998	267	196	865	186
1	587	0	120	409	984	87	199	927	494
799	778	173	160	1421	1353	300	277	928	418
197	51	41	11	403	263	85	56	929	419
1191	1	260	0	1398	197	300	39	934	242
918	873	191	168	1286	1451	263	279	1005	500
454	1275	92	257	569	1423	117	289	1005	805
34	400	7	78	229	603	48	121	1035	681
1	1359	0	259	136	1563	29	300	1161	24
513	517	99	105	768	690	151	142	1175	733
737	469	142	91	1127	861	221	173	1240	663
1209	1070	256	222	1384	1216	295	254	1248	346
1045	1007	223	211	1287	1246	274	261	1276	462
148	519	34	108	560	1107	114	222	1322	371
148	900	34	180	433	1244	87	245	1322	503
1273	911	267	184	1419	1097	299	224	1322	514
657	1	142	0	995	341	204	62	1341	110
295	9	65	2	734	384	156	82	1341	440
749	196	168	32	899	435	200	82	1359	821
233	1187	48	231	509	1374	109	273	1370	255
233	31	48	6	739	610	156	125	1370	299
233	599	48	127	739	1190	156	248	1370	656
824	759	175	157	1072	999	225	207	1446	459
1028	577	220	115	1443	1075	300	214	1493	374
1312	308	273	63	1437	441	299	91	1555	501
62	1030	11	205	374	1462	76	293	1556	501
1045	349	217	75	1247	552	261	120	1594	189
488	320	105	70	808	661	173	142	1596	647
888	320	191	70	1110	556	240	120	1620	647
985	417	201	85	1327	741	268	147	1760	367
777	317	172	66	1092	780	242	168	1768	523
351	9	73	2	836	514	180	113	1815	19
471	296	103	60	685	525	146	106	1852	195
612	5	128	1	918	226	196	51	1862	297
565	57	120	11	937	412	197	84	1864	720
845	1	178	0	1068	201	226	42	1881	638
1	810	0	172	269	1049	54	221	1882	437
731	202	144	42	1152	635	234	133	1886	468
915	284	200	55	1377	736	300	155	1913	153
332	1	72	0	581	251	127	54	2076	75
449	1	91	0	925	470	193	101	2079	318
448	1	95	0	814	373	169	78	2121	783
977	633	206	130	1140	783	243	163	2251	327
546	451	115	93	712	609	152	128	2291	623
901	128	186	26	1366	617	276	121	2312	640
547	710	120	133	724	881	156	168	2444	102
670	17	137	4	886	238	179	47	2460	451
507	1	105	0	1104	583	230	122	2468	328
15	592	3	121	225	778	47	161	2469	343
491	734	104	141	1195	1298	250	255	2477	694
266	228	55	44	526	518	110	104	2503	157
526	400	108	78	692	564	144	113	2531	681
