b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	1046	122	202	989	1464	193	279	417	80
1113	916	232	178	1454	1257	300	245	642	67
465	825	102	162	994	1276	215	258	682	15
950	418	198	86	1310	882	268	174	1005	69
160	1046	37	202	546	1565	111	300	1322	80
233	983	48	204	619	1359	132	286	1370	178
936	141	189	25	1499	573	300	113	1424	104
1038	855	222	169	1443	1268	300	250	1493	81
1	1104	0	219	290	1420	54	279	1660	152
1009	549	207	106	1327	727	268	139	1760	77
434	658	92	132	712	912	152	187	2291	130
525	1	108	0	1064	411	222	85	2468	58
898	143	188	30	1195	390	250	79	2477	73
898	5	188	1	1195	261	250	53	2477	169
