b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	1290	146	247	1140	1531	236	299	897	12
462	387	100	76	672	665	144	131	578	25
446	603	99	119	864	899	186	181	325	28
514	714	106	144	1158	1370	234	273	326	28
1133	603	241	119	1381	878	291	177	933	28
867	330	173	66	1447	869	291	175	1607	28
264	211	57	42	624	567	132	113	2214	31
1088	442	224	94	1445	853	300	181	1117	50
640	194	140	35	907	435	196	85	1817	58
310	465	64	90	603	745	125	147	468	81
1077	268	229	53	1411	684	300	135	1979	81
305	589	67	127	690	815	146	173	2352	99
33	1133	6	232	166	1272	37	264	916	146
315	1133	66	232	473	1300	103	270	963	146
811	1133	170	232	966	1300	206	270	1026	146
510	1133	105	232	676	1300	143	270	1071	146
1105	1133	244	232	1261	1306	279	271	1768	146
661	1133	137	232	808	1300	171	270	1924	146
1178	1133	241	232	1310	1272	272	264	1986	146
714	438	152	85	989	1178	211	239	1862	171
308	762	69	156	535	1022	119	209	1228	205
298	9	61	2	603	182	123	36	1515	215
677	1378	147	275	791	1492	172	300	2076	248
791	1	172	0	1070	274	229	56	2076	249
306	191	63	36	894	651	186	129	1679	251
674	363	142	74	820	721	171	145	1157	252
286	82	59	17	1340	1178	282	248	1893	257
555	209	117	40	1115	862	230	172	1806	264
735	80	154	15	1278	529	260	102	2062	270
340	1192	72	232	716	1536	148	300	1847	276
113	1192	24	232	398	1458	82	286	2145	276
903	635	185	121	1453	1114	298	219	1652	285
20	140	4	26	166	316	37	66	916	287
899	140	198	26	1042	316	230	66	961	287
296	132	63	25	473	342	103	71	963	287
792	132	167	25	966	342	206	71	1026	287
488	132	102	25	643	316	136	66	1071	287
322	132	67	25	477	316	102	66	1165	287
1092	140	242	26	1261	348	279	72	1768	287
648	140	135	26	808	342	171	71	1924	287
1165	140	239	26	1310	316	272	66	1986	287
366	140	75	26	479	284	101	59	2365	287
846	1318	176	265	996	1468	207	297	1639	302
864	495	169	91	1113	828	224	158	356	316
867	473	170	90	1113	809	224	158	356	317
1	327	0	66	296	649	55	126	1660	318
1087	637	229	123	1291	852	266	162	1426	328
1085	1256	232	258	1278	1487	266	299	542	330
824	1	174	0	1045	301	218	58	1067	336
415	788	88	157	775	1129	164	229	1289	336
904	566	194	115	1268	947	272	197	165	342
1	1263	0	262	212	1441	44	300	666	353
981	505	211	102	1365	877	297	182	1731	353
650	1	137	0	1449	804	300	163	666	354
1	804	0	163	654	1460	138	300	667	354
111	160	24	28	457	608	98	122	2422	354
654	1	138	0	1453	696	300	138	667	355
1	696	0	138	202	901	44	183	668	355
956	39	195	8	1114	212	229	45	1523	365
282	39	61	8	408	172	88	36	1578	365
1202	1226	248	256	1390	1361	290	285	1502	376
62	478	14	97	189	618	44	129	1502	376
1	1180	0	238	222	1418	42	283	421	378
1	161	0	34	217	359	41	72	421	379
484	1	100	0	1178	582	235	111	62	390
1128	659	240	128	1401	940	299	189	402	420
1	835	0	166	631	1468	130	300	403	420
631	1	130	0	1500	754	300	147	403	421
1	754	0	147	250	891	56	179	404	421
297	465	61	94	654	854	132	172	2146	423
6	1255	1	253	183	1408	37	284	1383	424
52	1033	10	205	466	1491	100	300	939	439
852	1222	180	251	1079	1457	229	300	938	440
466	1	100	0	782	305	164	62	939	440
1079	1	229	0	1443	322	300	64	938	441
1	371	0	74	184	521	38	105	939	441
885	571	186	115	1410	888	300	184	2093	441
771	1	153	0	989	122	193	22	417	445
321	1	66	0	521	170	106	32	1322	445
984	443	213	88	1281	737	275	149	119	478
36	297	8	62	635	625	131	126	1429	498
1093	682	227	138	1463	919	299	183	1429	498
283	837	61	169	601	1141	132	236	88	523
892	1	189	0	1096	339	232	71	18	543
681	1220	139	244	962	1494	198	299	2195	561
73	450	14	90	288	686	57	138	1737	592
172	804	38	155	323	947	69	184	274	628
489	708	105	135	861	1137	178	219	412	642
1042	270	217	52	1191	430	250	85	1636	665
286	1	59	0	1447	638	300	129	1692	666
1	841	0	166	564	1357	118	275	1234	691
243	1008	48	203	845	1484	175	300	1679	718
803	319	169	63	1012	575	214	118	1551	723
868	20	192	4	1319	507	278	98	2316	755
1	516	0	109	333	799	70	168	181	763
1081	1066	221	214	1205	1208	246	242	996	794
1077	263	225	52	1468	612	300	121	1852	803
1	612	0	121	344	974	68	193	1853	803
1	42	0	10	674	892	143	187	972	815
737	1138	153	219	871	1268	183	247	1470	822
169	801	34	167	392	979	83	207	1041	834
1040	888	218	180	1187	1048	251	216	2373	835
60	893	11	181	464	1266	93	257	2374	835
544	1278	111	257	748	1496	151	300	454	868
748	1	151	0	1465	355	299	75	454	869
9	361	1	76	1205	1309	238	264	455	869
387	205	80	41	870	816	180	169	2144	872
627	1182	129	240	843	1391	177	287	223	876
724	114	149	22	1130	326	234	67	599	879
608	114	119	22	919	326	185	67	1442	879
886	730	189	140	1147	978	242	192	350	882
886	313	189	58	1147	561	242	110	350	883
342	355	72	68	1374	1066	281	212	605	900
300	692	64	135	554	957	117	191	1847	926
73	692	16	135	327	957	70	191	2145	926
1263	994	255	198	1420	1164	288	234	1653	978
76	316	15	62	420	525	82	103	2332	980
1	1056	0	211	248	1357	53	275	2292	1013
1	653	0	137	652	1261	126	255	2212	1027
319	490	67	100	833	985	163	196	28	1088
268	1	57	0	601	485	128	103	2273	1104
