b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	765	0	168	366	1285	77	272	40	564
398	1	84	0	612	204	128	42	95	598
137	7	29	1	602	415	126	85	95	599
191	861	41	175	359	1045	79	216	98	598
31	560	6	119	358	1013	73	213	107	601
391	620	81	136	747	1116	158	245	300	62
512	661	110	137	646	789	139	165	530	604
310	888	61	186	493	1079	100	228	674	126
603	251	124	50	1250	809	260	167	890	113
635	683	135	143	1182	1131	252	240	927	607
168	1	39	0	544	370	120	79	961	62
1	390	0	84	270	681	53	141	1148	56
430	710	89	143	631	914	134	189	1251	775
1100	4	232	1	1406	301	299	67	1281	628
643	158	140	30	960	548	208	113	1282	623
1	312	0	67	319	646	67	136	1284	629
830	108	163	22	1186	440	243	95	1287	620
781	193	167	42	1105	520	235	109	1302	462
1029	157	219	34	1316	412	279	87	1370	100
1	1108	0	227	261	1335	53	273	1386	379
832	1230	172	258	1007	1427	208	300	1580	36
9	608	1	129	643	1243	134	265	1643	614
1	341	0	74	233	605	46	125	1685	619
465	635	96	129	718	921	150	190	1821	74
1118	291	236	63	1427	561	300	120	1881	632
1	561	0	120	274	846	55	178	1882	632
757	640	164	126	1268	1181	271	239	2038	513
123	1135	25	238	309	1331	64	278	2091	78
512	779	107	165	760	1383	163	300	2099	205
545	73	114	15	765	346	164	78	2099	206
148	199	34	40	757	697	158	142	2210	488
938	301	205	63	1411	780	300	159	2485	631
371	1	79	0	857	376	187	83	2498	97
