b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1	1	0	185	180	40	39	8	31
185	948	38	185	454	1232	91	242	13	41
125	801	28	162	310	1007	66	203	42	2351
337	32	70	7	1146	808	229	161	62	338
264	279	56	54	601	517	132	107	88	251
206	867	42	176	601	1207	132	251	88	252
264	1256	56	255	566	1462	123	300	88	594
305	326	67	65	706	738	154	153	90	1254
829	1157	176	229	1139	1478	245	300	121	1530
1152	6	248	1	1396	251	300	53	121	1531
649	405	135	84	1090	721	231	157	129	1431
1	276	0	53	287	556	57	110	183	397
997	1349	212	258	1190	1533	253	299	250	1739
224	1343	46	257	601	1480	129	288	251	1739
222	488	45	98	833	1032	180	211	252	2415
790	884	168	171	1204	1335	255	262	265	770
1202	169	254	33	1424	411	300	84	279	2141
1	411	0	84	700	819	149	171	280	2141
973	363	200	71	1297	819	270	161	308	2250
716	506	155	100	1210	947	262	193	361	1572
1	1077	0	230	308	1411	63	300	363	2022
308	1	63	0	1360	1111	284	230	363	2023
986	1	205	0	1336	423	281	85	420	31
839	675	181	137	1295	1115	280	232	434	902
539	112	117	23	838	419	182	87	549	1994
799	469	166	100	1077	959	222	208	559	116
65	30	11	5	291	199	56	40	587	42
407	491	85	100	720	836	149	171	593	1030
248	459	53	100	420	638	90	138	595	2003
266	593	58	115	444	777	96	154	595	2029
944	705	193	149	1464	1395	297	289	663	2501
378	9	81	1	838	524	178	109	706	2324
377	52	83	9	996	568	206	114	799	2155
167	178	35	35	700	799	152	168	807	772
538	174	111	31	857	493	176	96	813	421
1068	676	232	133	1391	968	300	194	823	2436
1	968	0	194	124	1108	29	226	824	2436
1186	1031	243	212	1452	1308	300	269	828	2180
101	934	23	189	536	1389	116	280	870	1480
810	352	172	68	1425	1140	291	229	879	783
520	623	111	122	933	1084	194	219	882	1200
629	843	130	167	881	1482	184	300	890	2188
670	668	138	137	1140	1267	236	262	897	1257
1	342	0	69	527	859	106	175	902	279
1	624	0	119	432	950	88	184	902	1588
1	574	0	116	839	1083	175	222	903	279
941	196	204	39	1284	642	280	137	931	772
537	548	107	117	757	813	157	176	948	274
396	226	80	43	670	557	134	111	956	2113
257	11	56	2	624	346	136	78	983	477
498	989	109	203	677	1173	146	241	983	954
1	83	0	17	171	254	35	52	986	892
503	910	108	179	733	1473	157	296	999	1023
1	432	0	87	696	898	145	181	1000	2312
943	1	201	0	1404	628	300	128	1023	1870
1	628	0	128	379	1001	79	205	1024	1870
914	1166	199	235	1199	1465	260	297	1031	1132
66	430	15	85	384	1242	85	257	1040	1379
839	277	174	55	1069	510	217	99	1058	1893
158	46	34	10	365	247	79	53	1066	652
811	920	172	186	1234	1403	254	281	1089	929
276	201	58	41	778	681	163	141	1096	1038
675	655	139	143	835	796	174	174	1132	2467
510	1	98	0	1001	438	198	88	1175	29
929	1048	197	219	1193	1312	254	275	1181	139
913	675	193	137	1404	1217	298	255	1204	902
1172	1033	247	201	1410	1260	300	253	1248	2168
622	631	125	123	771	770	160	155	1256	1966
250	225	54	45	650	671	137	138	1263	544
875	449	183	88	1218	857	257	174	1294	746
481	785	105	155	995	1301	204	254	1341	411
1053	1358	227	265	1182	1497	254	293	1373	2284
589	586	127	114	1001	1302	209	255	1391	1787
584	120	122	21	913	491	191	100	1447	981
865	719	181	148	1022	885	215	183	1457	1640
777	970	163	190	1237	1514	258	299	1464	1795
944	468	201	89	1328	792	278	155	1493	2237
37	1146	8	221	250	1381	55	272	1504	2381
591	840	126	168	891	1182	191	238	1529	659
1	767	0	157	467	1368	98	283	1581	1257
464	1220	99	246	722	1474	155	300	1596	1806
879	1235	189	249	1095	1474	237	300	1620	1806
100	23	21	4	654	565	140	117	1627	418
1150	11	240	2	1270	114	266	24	1637	2251
443	292	96	57	900	845	197	175	1638	1492
833	97	165	20	1443	426	297	90	1651	1442
1	1096	0	220	290	1409	54	279	1660	2403
156	1059	34	216	473	1411	101	289	1678	639
156	958	34	192	621	1388	129	282	1678	657
556	429	111	84	775	648	159	132	1711	1079
188	740	41	147	690	1243	147	249	1852	1053
814	318	167	63	1407	985	284	198	1853	469
313	600	66	130	662	897	139	192	1859	1710
344	668	66	141	727	1062	147	224	1879	1467
1	902	0	181	364	1309	72	260	1880	2207
637	298	135	56	1006	683	218	143	1895	487
323	259	66	48	550	544	111	104	1933	421
58	696	12	140	367	1019	76	206	1957	2024
635	492	128	97	1039	993	214	199	1966	1761
886	973	180	198	1328	1365	276	282	1971	301
1169	61	245	10	1292	261	271	53	1982	2315
494	705	103	134	922	1171	191	224	1994	1670
1158	1081	244	218	1367	1289	286	260	2000	2151
170	558	38	111	541	935	112	186	2010	881
774	623	158	122	1076	974	218	195	2039	1200
157	1170	33	246	363	1427	75	300	2049	2107
628	1106	136	218	1005	1501	216	300	2076	177
72	874	16	179	426	1218	88	248	2117	563
985	5	205	1	1315	406	276	87	2120	1725
1177	281	237	54	1447	869	292	170	2154	2317
1	965	0	188	159	1166	32	229	2171	286
853	348	179	71	1191	801	255	163	2199	2313
469	6	101	1	985	480	212	102	2242	67
289	674	64	137	546	952	118	194	2255	428
879	290	189	60	1119	598	241	127	2294	559
625	780	131	163	1342	1467	273	300	2296	1736
1	143	0	28	246	456	50	92	2297	1737
73	87	14	17	420	535	82	105	2332	2168
1	69	0	14	737	1089	143	215	2351	242
25	685	5	143	803	1268	171	265	2375	991
5	880	1	168	303	1509	65	295	2388	1842
600	637	125	135	1371	1395	276	289	2393	2501
1	622	0	123	340	993	68	199	2396	1761
1	1321	0	270	155	1458	32	300	2396	2416
1	999	0	208	326	1312	70	274	2411	1285
1180	780	241	163	1457	1020	300	215	2440	1736
341	1126	71	225	729	1306	157	261	2444	547
855	1181	173	230	1192	1507	246	300	2445	863
1192	1	246	0	1396	200	287	39	2445	864
631	839	135	168	1391	1340	300	277	2497	1625
152	15	33	3	690	284	155	62	2525	745
