b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	634	22	128	245	791	53	162	18	390
113	752	22	156	430	1050	88	217	60	372
982	295	210	58	1225	583	262	118	89	452
139	351	29	71	482	854	103	178	97	341
1104	173	238	37	1395	515	300	108	161	258
996	1	216	0	1152	148	249	32	162	217
871	1	183	0	1054	206	222	44	256	424
1	701	0	147	273	1002	60	211	257	46
476	132	99	28	805	496	169	107	259	597
541	475	123	98	1385	1382	300	289	266	46
639	8	134	2	950	277	198	58	278	421
1000	203	209	42	1417	648	299	136	306	141
1	655	0	137	396	1009	84	210	307	141
530	91	112	20	1066	701	219	140	332	125
344	717	73	149	781	1144	160	234	336	18
1051	896	221	186	1382	1202	292	250	389	247
1110	393	234	80	1421	672	300	139	389	308
854	138	181	29	1221	486	262	105	466	94
748	110	156	20	1126	597	238	124	498	17
680	1	146	0	833	153	180	34	502	317
1094	910	224	186	1417	1223	292	252	572	352
802	974	168	191	1180	1247	249	252	736	288
814	522	172	106	1424	1054	298	214	746	140
1259	896	263	182	1423	1098	300	227	761	371
850	1070	169	217	1177	1471	234	298	794	587
167	436	32	89	512	899	102	184	794	587
1177	1	234	0	1449	262	286	50	794	588
847	189	176	35	1301	620	273	128	882	203
511	497	101	105	757	816	157	176	948	459
228	545	50	108	671	964	145	197	1007	3
1037	6	216	1	1272	235	268	51	1017	8
1008	502	214	106	1407	857	300	184	1021	502
1	857	0	184	401	1312	81	282	1022	502
199	4	41	1	506	372	106	78	1114	595
1	295	0	58	410	798	84	161	1124	248
820	433	172	93	1129	772	235	163	1169	300
320	294	70	56	1223	1183	254	243	1191	420
862	933	186	200	1047	1103	224	235	1219	565
1	1127	0	229	325	1464	69	300	1230	285
325	1	69	0	977	644	196	124	1230	286
71	709	15	148	266	905	57	190	1267	482
1	997	0	206	329	1331	71	278	1309	525
5	110	1	20	486	585	99	118	1310	526
761	1	156	0	1065	313	218	62	1319	449
806	1078	176	232	1054	1323	231	287	1328	94
770	1	164	0	996	207	212	44	1350	519
1066	69	211	11	1509	526	300	101	1353	23
568	507	119	105	988	867	208	177	1362	605
6	1060	1	209	356	1423	75	285	1386	286
1	806	0	169	756	1425	153	296	1388	128
506	69	107	11	984	616	199	116	1393	23
71	121	14	26	341	390	71	84	1412	97
539	376	115	80	1318	1146	275	238	1432	12
102	763	20	143	431	1103	92	217	1434	477
57	793	11	166	718	1131	153	242	1509	210
105	911	20	197	518	1283	107	277	1591	559
1159	1	246	0	1430	262	300	53	1603	449
445	1	93	0	778	353	159	71	1613	449
87	381	17	78	363	691	75	143	1634	460
558	169	114	36	909	520	185	109	1693	530
674	1009	140	198	1228	1471	256	297	1705	551
91	124	19	26	568	470	123	101	1708	450
1170	407	235	85	1480	764	300	160	1717	8
1	764	0	160	647	1358	125	276	1718	8
39	463	9	95	414	815	86	168	1766	383
1065	447	229	92	1223	619	265	132	1770	444
974	548	200	115	1336	901	274	188	1797	550
210	716	45	152	844	1203	181	257	1818	336
308	13	66	3	586	302	125	65	1848	97
855	635	179	133	995	964	215	208	1859	478
798	1132	163	227	1227	1476	253	300	1882	90
1069	83	226	16	1290	306	272	63	1975	278
1084	1060	230	219	1253	1246	268	260	2037	247
9	259	2	57	212	487	47	107	2042	422
1048	1	219	0	1250	239	264	51	2055	312
379	917	76	187	639	1186	131	244	2058	205
153	554	31	112	301	692	63	141	2091	492
179	274	39	61	1111	1257	227	256	2134	422
19	525	3	93	483	1103	101	217	2140	477
256	1	52	0	655	343	132	68	2169	294
1006	1061	211	218	1384	1434	293	300	2184	55
1039	636	222	127	1411	992	300	200	2225	33
1	992	0	200	351	1338	74	273	2226	33
25	492	5	102	453	897	96	187	2356	504
18	382	3	76	485	828	100	169	2398	452
454	1	92	0	833	334	173	70	2427	273
550	1	118	0	675	113	146	25	2504	70
