b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	628	12	129	894	1082	188	226	2199	27
367	303	74	65	788	766	161	163	1128	33
104	418	21	90	427	731	87	155	1376	33
382	166	82	31	1014	820	216	161	1326	36
1071	379	231	81	1324	682	285	147	440	41
735	7	154	1	993	296	208	60	503	56
36	953	7	193	468	1385	97	281	223	69
334	350	75	69	535	606	119	122	1228	70
408	73	91	16	585	271	131	58	634	76
1	572	0	118	152	829	30	172	910	109
762	996	162	213	1288	1396	277	299	1477	132
1	119	0	25	665	1054	142	227	1478	133
1167	1	245	0	1414	274	298	60	1349	147
583	865	116	178	975	1283	202	269	1325	156
626	1	130	0	865	228	182	50	103	173
1183	35	246	6	1445	273	300	55	912	176
1	273	0	55	870	1195	179	245	913	176
9	138	2	28	401	613	80	124	914	176
1	1198	0	252	164	1417	37	300	1872	180
164	1	37	0	333	108	73	23	1872	181
415	801	85	166	631	993	134	210	1251	193
949	1127	198	219	1268	1433	265	281	2158	196
52	251	11	52	420	706	92	146	451	200
479	429	97	85	675	607	137	120	647	203
470	139	103	27	968	648	206	128	1603	218
498	1	105	0	878	430	188	89	1569	239
205	388	41	82	441	687	92	143	298	256
888	7	189	1	1262	373	264	74	846	261
444	49	92	10	947	588	201	124	262	272
28	590	6	124	354	958	75	204	275	282
164	6	34	1	538	405	108	81	506	288
5	204	1	39	514	816	113	171	1554	299
941	313	194	66	1405	1133	293	234	947	311
24	1209	4	249	493	1477	97	300	948	311
680	424	134	87	1025	765	209	160	1900	312
698	424	142	87	1455	1170	300	242	1988	312
963	35	196	7	1125	420	230	82	1900	313
