b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	797	65	163	665	1094	139	225	96	167
427	614	90	127	703	900	151	187	114	37
648	657	131	137	1137	1190	240	252	319	100
15	653	2	136	431	1196	95	253	320	100
657	522	137	106	1104	1093	225	221	334	11
825	45	172	9	1043	246	218	52	373	214
256	1	54	0	563	285	119	59	959	20
645	909	137	192	1299	1150	277	244	966	111
166	366	33	74	373	635	78	130	1000	85
704	1036	150	219	959	1296	204	277	1098	56
239	539	54	114	680	683	145	144	1215	99
1053	964	226	199	1403	1297	300	268	1363	102
611	850	122	173	868	1118	176	229	1650	49
293	716	60	146	762	1349	162	285	1862	70
107	67	24	13	404	390	89	80	1904	234
83	700	16	142	561	1064	114	216	1918	11
542	856	110	177	908	1278	185	263	1953	115
29	465	6	98	488	875	103	183	2099	222
13	474	2	101	480	887	104	188	2276	74
