b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	34	0	7	450	615	96	128	1617	2
57	1	11	0	1431	1439	289	291	981	21
538	1222	113	240	947	1518	197	300	635	24
804	1216	165	239	1182	1518	244	300	2082	24
591	647	123	126	843	953	175	188	635	25
815	647	167	126	1078	953	221	188	2082	25
1	776	0	159	204	975	38	196	11	37
59	806	11	160	548	1198	115	240	959	41
724	1217	149	245	995	1493	203	300	1319	45
1154	1257	245	253	1409	1493	295	300	1603	45
440	1257	92	253	670	1493	138	300	1613	45
898	686	199	130	1127	933	252	187	980	69
448	652	96	128	833	1045	180	211	502	94
1056	130	224	25	1399	504	299	105	1120	99
1	514	0	107	134	651	25	133	1121	99
692	304	141	60	1270	565	271	119	319	108
31	334	6	67	250	565	56	119	320	108
250	728	52	144	677	1064	142	214	2358	129
720	932	153	187	882	1086	189	219	2418	129
250	4	55	1	1164	798	250	169	321	145
