b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	481	248	103	1394	724	297	158	24	88
29	1296	7	267	401	1433	90	300	283	182
1235	1193	256	230	1437	1369	300	269	344	145
1	1082	0	218	378	1461	80	294	355	134
1	880	0	186	539	1257	109	263	421	217
61	966	12	195	687	1198	148	245	624	181
607	429	125	87	1462	1246	300	254	813	216
1	1246	0	254	270	1478	54	300	814	216
270	1	54	0	1004	585	208	124	814	217
399	238	81	47	549	416	112	83	921	13
735	151	151	33	1460	829	299	168	921	135
127	833	30	169	919	1284	191	265	953	323
482	68	105	13	741	344	161	73	983	317
215	70	44	15	662	318	138	69	1000	231
1101	691	232	146	1294	827	274	175	1121	265
679	968	143	205	1258	1186	265	249	1493	21
206	16	45	3	317	337	69	74	1618	135
169	1155	35	245	520	1402	109	298	1636	28
552	1193	115	230	811	1426	170	280	1723	145
1165	209	253	47	1388	424	300	92	1835	343
60	311	12	65	590	772	124	159	1985	7
1002	1	214	0	1324	320	287	70	2071	195
660	1	139	0	987	320	215	70	2198	195
1	179	0	40	694	772	143	159	2262	7
245	1	50	0	685	405	145	88	2342	195
