b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	270	247	57	1438	521	298	111	528	112
99	982	21	209	238	1176	50	250	529	112
120	268	25	49	225	382	47	72	530	225
221	619	45	138	436	813	93	180	612	157
60	779	12	169	335	1103	74	240	626	162
73	666	15	136	538	1069	110	220	653	233
1	490	0	99	423	850	87	174	684	222
287	1	61	0	668	390	145	85	934	235
76	336	16	66	234	490	49	98	1084	221
250	1055	52	213	389	1245	83	256	1084	221
142	1	33	0	977	831	196	164	1230	5
84	581	19	117	651	1172	138	238	1474	118
109	1	22	0	1305	1148	261	234	1562	216
905	895	198	184	1377	1341	300	282	1913	165
391	394	83	81	881	962	184	197	2229	203
1	66	0	16	816	1023	167	210	2262	201
1	507	0	106	598	849	131	179	2279	169
509	74	105	15	907	429	187	91	2280	81
330	1	70	0	860	404	182	85	2285	169
1028	40	210	9	1465	435	299	89	2305	181
7	440	1	90	727	1025	153	211	2306	181
178	299	38	65	978	940	208	202	2446	119
294	18	65	3	574	365	124	76	2471	184
1077	178	214	36	1388	480	279	100	2493	197
