b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	1	47	0	627	403	128	85	647	44
484	396	99	80	800	878	165	178	1022	74
1	1256	0	262	180	1441	38	300	1035	4
1	279	0	56	511	714	106	148	1234	43
433	1170	84	252	630	1383	128	299	1824	68
636	4	129	1	868	266	177	56	1824	69
741	1	158	0	1497	742	300	141	2016	3
621	1209	132	255	810	1415	172	300	2016	60
810	1	172	0	934	116	197	23	2016	61
1	742	0	141	354	1186	68	227	2017	3
301	676	56	144	856	1275	168	267	2017	38
852	134	167	26	1542	823	299	157	2017	61
1	868	0	166	689	1558	135	300	2018	61
732	9	144	2	1269	630	249	126	2018	62
1222	382	239	85	1508	675	300	146	2018	65
1	675	0	146	463	1217	88	252	2019	65
54	565	12	111	443	998	95	200	2059	62
635	224	134	46	843	444	178	93	2378	5
