b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	529	64	109	527	765	111	155	7	3162
434	185	89	36	676	431	133	81	28	1267
434	914	89	174	691	1175	136	222	28	3705
408	676	84	126	1163	1399	232	269	62	1555
103	505	22	106	371	786	79	165	81	3206
865	531	184	110	1211	877	260	186	121	191
25	442	5	91	559	983	113	201	201	2810
140	704	29	136	468	1000	97	195	223	1110
399	6	86	1	812	527	172	106	247	507
834	36	179	8	1407	550	300	116	253	543
572	527	123	106	1365	1024	280	205	287	3212
757	1065	154	213	1040	1342	213	271	289	3212
236	182	46	40	409	342	81	73	305	355
577	1244	118	246	840	1515	170	300	326	547
840	6	170	1	1333	457	270	89	326	548
345	560	73	106	618	824	132	161	348	3514
916	91	181	16	1113	384	224	73	356	1082
1	1361	0	255	123	1501	26	286	362	323
741	307	153	56	995	596	210	120	364	3092
118	502	26	98	583	995	124	201	370	3120
571	545	122	97	743	725	159	135	371	3109
106	1328	22	267	253	1480	52	298	395	2218
1	379	0	76	556	957	114	193	403	1662
986	614	212	118	1434	1091	300	211	418	499
214	369	42	78	454	639	92	135	647	2654
1	655	0	138	788	1454	161	300	648	2654
788	1	161	0	1232	445	246	85	648	2655
309	1105	64	215	934	1538	184	299	745	250
938	4	185	1	1501	803	300	156	745	251
1	803	0	156	568	1344	120	269	746	251
509	1169	113	234	834	1470	179	294	750	3177
105	414	22	81	338	636	69	125	782	544
830	1045	176	202	985	1250	209	246	884	252
970	896	197	172	1411	1322	291	261	885	252
566	105	117	24	959	422	199	87	890	620
673	368	140	80	915	618	188	130	912	2651
314	1277	68	251	513	1523	105	297	997	2794
600	462	127	86	1332	1270	278	251	1011	3361
48	1390	11	254	216	1544	46	286	1019	878
804	1390	173	254	963	1544	206	286	1021	878
656	711	140	125	1040	1129	217	206	1067	1272
900	938	191	179	1042	1066	222	207	1083	652
171	1296	37	249	341	1483	74	290	1119	2256
686	173	132	34	1335	1477	270	300	1133	3742
56	594	12	128	801	1381	176	300	1134	3743
1	1160	0	226	357	1491	74	295	1234	2653
920	360	197	77	1287	791	274	164	1276	1616
1	227	0	44	241	470	50	94	1284	3653
981	691	210	128	1343	1055	287	206	1297	627
6	1041	1	201	209	1226	41	236	1383	1667
618	224	132	42	907	494	189	94	1391	304
772	1035	159	207	1385	1509	281	300	1468	1558
764	998	157	205	1180	1476	242	300	1468	3738
1180	1	242	0	1473	323	300	64	1468	3739
1086	347	222	72	1478	1185	300	242	1522	3738
1005	974	206	182	1136	1102	234	209	1523	1489
1	1095	0	219	507	1509	100	300	1523	1558
1	1185	0	242	302	1476	61	300	1523	3738
302	1	61	0	699	434	142	88	1523	3739
1234	754	262	150	1393	916	296	185	1553	629
773	113	167	22	1435	826	300	167	1554	3181
1	841	0	170	240	1095	53	226	1555	3181
335	974	73	182	701	1271	153	245	1578	1489
488	1160	105	227	808	1484	173	296	1596	2548
327	423	68	82	1166	1242	235	238	1608	548
1	305	0	57	685	805	142	162	1614	3195
276	1054	60	207	654	1439	140	288	1627	2846
400	1023	83	204	739	1301	150	256	1632	960
865	145	173	27	1033	322	207	63	1632	962
866	197	181	37	1013	343	210	67	1639	1020
38	886	8	162	206	1046	44	196	1646	1697
1225	37	252	8	1462	272	300	55	1652	628
1	1199	0	234	290	1535	54	297	1660	1082
224	95	48	21	512	358	109	77	1715	206
777	339	172	72	1092	809	242	173	1768	1720
5	1151	1	233	297	1440	59	290	1796	3525
399	481	87	96	588	701	127	143	1804	1902
57	1017	13	191	577	1556	118	300	1819	1495
1056	42	220	9	1420	289	290	55	1819	1497
424	364	90	72	1036	840	221	174	1820	1497
1304	475	277	100	1408	583	300	124	1825	1486
999	1040	208	201	1432	1473	294	287	1878	3201
1131	469	236	92	1377	720	290	146	1893	829
915	1111	200	210	1366	1528	297	300	1913	1710
733	1404	153	258	862	1540	179	285	1947	1526
403	224	84	45	574	425	118	85	1962	628
103	1038	23	202	640	1446	128	282	1974	2475
1085	977	232	188	1411	1290	300	253	2010	825
662	1335	139	243	962	1621	200	300	2062	878
738	1141	161	224	1070	1452	229	290	2076	767
397	142	85	26	904	440	190	87	2077	3220
400	127	79	26	925	650	193	140	2079	3193
1122	479	237	96	1410	966	300	201	2093	1721
330	1228	71	236	617	1542	128	300	2097	1489
593	163	126	33	765	350	164	74	2099	1190
593	241	126	47	765	428	164	88	2099	3568
670	645	146	133	906	843	195	176	2110	2358
1	557	0	110	646	1200	125	237	2212	2098
101	961	21	194	522	1347	109	272	2300	2831
1118	166	229	34	1472	508	300	104	2320	2819
1	508	0	104	221	729	44	148	2321	2819
880	1	185	0	1454	785	300	157	2322	1481
1	785	0	157	589	1459	124	299	2323	1481
589	1	124	0	825	281	172	59	2323	1482
768	202	165	41	1253	633	265	127	2325	3404
682	422	139	82	1010	734	203	142	2330	547
1028	774	208	162	1243	1043	249	214	2385	3664
1037	420	215	85	1325	708	275	144	2407	3747
102	613	23	122	291	787	62	158	2411	227
277	1	57	0	611	433	127	90	2503	3116
708	891	149	169	958	1166	200	224	2515	2383
