b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	1307	159	266	905	1465	194	300	27	895
773	803	164	162	984	1014	209	205	41	3032
160	464	34	92	505	788	104	157	223	3307
971	1376	199	265	1183	1526	240	294	263	538
368	502	79	108	618	733	132	154	348	2127
345	376	71	79	961	835	199	174	363	2338
106	509	22	99	289	673	61	134	391	2327
1	1283	0	266	170	1427	37	299	445	1830
69	72	15	16	440	479	89	97	525	3175
410	269	89	52	850	631	175	121	586	1123
579	650	128	128	849	976	185	197	588	1933
242	337	48	60	454	557	92	106	647	1253
142	730	33	145	802	1253	170	250	803	586
1220	484	250	99	1378	621	282	126	845	2129
287	230	61	47	549	487	120	102	886	1415
798	157	164	32	1175	501	245	104	887	1415
54	109	11	20	466	372	99	73	917	825
87	948	18	185	828	1354	178	272	949	335
737	537	157	102	1040	996	217	191	1067	1533
133	816	27	159	543	1253	111	249	1194	3255
477	800	100	157	784	974	164	193	1196	1448
387	873	89	179	915	1280	199	264	1210	2894
374	931	85	192	649	1193	142	247	1225	1716
734	551	141	109	1127	1032	221	212	1240	827
1017	412	217	87	1317	711	281	151	1298	595
1003	386	214	72	1317	749	281	151	1298	3205
418	131	92	21	756	418	161	79	1302	1178
26	788	5	159	271	1066	61	220	1302	2122
644	1203	134	246	893	1456	187	300	1447	985
1	122	0	22	157	279	33	55	1476	1559
1042	498	212	101	1197	652	243	132	1485	681
652	1324	132	261	802	1470	166	294	1594	1123
1054	786	220	150	1226	953	253	182	2016	1472
790	879	156	174	1043	1026	209	205	2018	1091
1	1379	0	268	149	1528	32	300	2087	3208
149	1	32	0	407	439	84	86	2087	3209
286	401	63	74	718	615	147	117	2208	973
95	527	20	101	255	721	54	143	2226	3154
1	299	0	58	373	601	72	117	2241	3154
