b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	1	145	0	1205	567	262	120	2232	40
664	1	144	0	926	499	199	106	1028	41
73	1	17	0	501	627	107	133	1268	41
1	803	0	168	637	1449	132	300	1497	64
643	1	133	0	823	170	173	37	1497	65
1	539	0	116	667	1199	141	257	370	66
1	535	0	105	458	897	94	180	1685	80
539	740	111	148	925	1373	195	281	1333	90
360	643	79	138	766	1040	166	223	124	98
1001	553	218	112	1386	952	298	197	2228	103
1	956	0	198	208	1167	42	240	2229	103
5	554	1	120	373	911	81	198	1093	105
428	26	84	5	931	661	181	128	1684	132
430	21	91	4	923	582	198	122	42	138
1	592	0	117	585	928	132	191	193	165
793	1075	165	218	1082	1356	228	278	1123	181
1169	866	242	181	1389	1093	288	229	1669	241
532	863	109	180	715	1061	149	222	1788	241
397	866	87	181	617	1093	133	229	2194	241
603	161	124	33	959	572	199	121	890	257
1	434	0	94	169	605	38	132	701	264
749	834	163	173	938	973	205	204	2202	273
794	271	161	53	1152	1009	236	203	790	277
993	961	204	196	1264	1235	258	251	1016	280
656	1005	135	204	1184	1467	239	300	1853	310
