b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	145	0	31	254	366	49	73	269	104
671	761	140	156	1459	1229	297	252	292	63
227	434	49	82	487	698	103	134	303	52
673	126	131	26	1113	468	224	92	356	81
103	368	21	72	349	615	74	125	391	171
1167	577	237	114	1468	817	300	166	401	21
529	1	106	0	808	257	161	50	401	40
1	145	0	31	267	406	48	79	401	104
1	172	0	33	833	669	168	131	403	101
844	1226	169	248	1021	1392	210	286	465	122
707	268	147	52	908	545	191	112	506	98
481	1	101	0	1466	781	299	155	605	167
1	781	0	155	515	1083	103	216	606	167
988	996	208	191	1255	1282	262	248	1198	179
542	280	116	54	817	533	172	104	1342	40
694	1	143	0	1025	255	205	49	1632	73
24	918	4	185	728	1456	149	294	1753	21
117	669	25	127	414	978	86	192	1766	165
5	293	1	60	284	529	57	107	1796	187
625	1146	134	225	950	1535	197	299	1806	64
950	215	197	42	1163	436	239	86	1806	65
1058	387	224	77	1375	659	293	136	1889	91
663	1480	141	272	785	1601	166	296	2077	168
