b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	1244	109	257	667	1402	142	288	848	523
214	1	45	0	503	360	109	81	848	524
634	111	136	22	849	317	184	68	131	525
1292	1152	260	237	1474	1304	300	270	648	752
136	1	27	0	592	606	116	119	649	753
524	586	111	113	707	778	150	152	2420	768
1050	15	217	3	1454	544	300	113	2322	769
1	544	0	113	802	1448	167	299	2323	769
695	1265	150	255	899	1468	196	300	1054	781
899	1	196	0	1390	425	300	91	1054	782
244	1054	53	216	499	1305	110	271	1666	783
88	793	17	160	458	1185	99	244	1925	784
383	348	83	70	1061	1304	220	268	1925	785
948	788	193	162	1136	992	234	206	1523	787
274	788	59	162	610	1139	133	238	1578	787
803	245	163	48	1457	1051	299	215	1819	788
18	1069	4	220	385	1456	81	300	1820	788
385	1	81	0	1069	782	228	165	1820	789
356	513	78	105	1099	1321	238	275	1399	791
244	271	51	57	646	671	133	138	2097	792
1077	790	227	167	1369	1080	285	225	2273	794
1	950	0	196	328	1429	65	295	1274	803
830	791	176	166	985	997	209	210	884	806
962	598	195	125	1411	1082	291	228	885	806
378	7	79	1	1509	1089	300	212	1736	936
820	367	162	74	1489	1091	300	222	1133	1375
56	34	12	7	837	719	184	154	1134	1376
610	298	124	56	914	584	182	109	1623	1549
65	964	13	199	474	1353	96	277	45	1914
1033	340	215	71	1397	828	300	180	2248	1982
1059	661	226	131	1431	1073	300	213	1149	2189
1	1073	0	213	426	1515	84	300	1150	2189
426	1	84	0	1138	704	228	140	1150	2190
497	338	95	68	1235	1042	247	210	1727	2916
235	907	49	180	668	1414	145	292	934	3184
1	332	0	69	670	981	133	195	383	3186
1	274	0	56	749	1004	148	200	678	3186
1191	778	250	165	1392	998	294	213	2208	3187
1	979	0	209	446	1424	90	299	2209	3187
91	853	20	173	385	1078	82	221	1474	3290
1	353	0	64	203	618	48	124	1903	3343
1010	310	213	60	1402	739	299	155	2499	3438
975	278	203	53	1406	639	299	134	2532	3438
5	770	1	152	414	1171	87	237	359	3594
327	770	70	152	1084	1479	230	300	1777	3594
400	1121	82	226	574	1290	120	262	1778	3594
494	1040	99	217	659	1205	132	251	358	3595
1084	34	230	7	1368	360	290	76	1777	3595
1	374	0	79	912	982	186	205	1778	3595
1220	20	239	4	1463	264	280	45	358	3597
1059	614	226	121	1431	1026	300	203	1149	4564
1	1026	0	203	471	1516	94	300	1150	4564
471	1	94	0	1138	656	228	130	1150	4565
28	1	6	0	989	887	203	178	1985	4775
174	1	36	0	804	782	164	156	2262	4775
