b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	1	68	0	612	300	130	64	462	9
586	947	120	202	886	1259	185	269	1665	15
99	209	20	45	309	369	67	79	451	21
317	340	68	67	687	682	148	137	367	24
321	386	70	76	537	598	114	118	2132	24
465	746	100	157	772	893	166	191	2027	39
1110	884	228	181	1306	1084	270	225	790	45
589	34	126	8	854	287	185	62	2115	89
601	893	120	184	1106	1258	230	266	1594	92
173	640	36	123	372	829	78	161	40	97
351	382	74	83	500	519	105	111	2148	102
274	114	58	23	703	507	144	105	328	113
225	423	50	96	402	604	88	135	2328	114
327	1	72	0	628	290	133	60	245	115
