b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	1310	158	253	968	1530	206	300	41	3950
746	302	158	59	984	671	209	133	41	3951
264	634	56	117	601	947	132	187	88	775
840	316	178	62	1396	924	300	194	121	3159
840	480	178	92	957	628	204	123	121	3160
900	330	193	64	1078	569	232	117	121	3162
435	202	93	44	679	475	147	103	252	2952
479	356	103	74	675	829	146	174	252	2953
1087	1245	229	258	1245	1443	263	300	285	2447
1087	743	229	145	1309	991	276	197	285	2451
41	1112	8	221	505	1400	109	284	321	3920
839	597	181	114	1390	1133	300	229	434	1133
655	376	142	76	1169	1325	255	285	434	1134
1	1133	0	229	362	1455	72	293	435	1133
523	543	114	118	814	811	175	175	565	1899
301	407	63	83	881	986	182	201	586	3816
301	698	63	142	677	1443	142	292	586	3817
626	235	133	48	818	466	169	92	586	3818
610	699	130	139	900	1058	194	217	597	3736
610	1185	130	243	829	1412	178	293	597	3737
378	1169	81	240	622	1452	133	300	706	3845
462	424	101	85	695	915	149	182	706	3849
60	93	13	22	531	573	111	121	803	992
583	911	120	186	1047	1457	215	300	897	1796
945	1	195	0	1074	414	222	84	897	1806
11	212	2	40	279	486	55	95	945	3865
994	336	212	64	1404	925	300	186	1023	2455
994	1161	212	240	1155	1448	247	300	1023	2456
1155	1	247	0	1404	457	300	91	1023	2457
1	925	0	186	379	1332	79	270	1024	2455
1	457	0	91	353	1306	73	263	1024	2457
922	1143	200	232	1199	1404	260	288	1031	1669
922	975	200	185	1187	1237	258	243	1031	1670
66	21	15	4	480	413	107	91	1040	3853
564	265	118	47	825	511	172	99	1157	3594
913	597	193	114	1260	994	267	200	1204	1133
921	897	195	195	1157	1325	247	285	1204	1134
622	638	125	116	771	777	160	148	1256	3637
461	755	98	156	808	1126	173	235	1596	2328
461	1279	98	251	686	1499	147	298	1596	2331
519	28	112	5	808	659	173	132	1596	2332
876	763	188	158	1117	1021	242	213	1620	2328
876	1287	188	253	1071	1499	232	298	1620	2331
166	592	36	120	685	1106	146	230	1627	697
298	58	64	10	472	372	102	74	1627	702
156	306	34	64	473	656	101	137	1678	731
282	931	61	190	473	1314	101	265	1678	753
456	50	99	10	685	325	146	67	1852	1500
634	852	134	155	1006	1275	218	251	1895	536
447	1157	93	243	845	1381	181	288	1895	537
786	15	168	3	990	572	214	119	1895	538
458	1	100	0	834	476	174	91	1944	3904
620	909	130	187	1136	1463	234	300	1994	2254
620	136	130	26	1159	1425	238	290	1994	2256
923	702	196	140	1225	1058	263	217	2069	3736
923	1188	196	244	1146	1412	245	293	2069	3737
245	585	52	116	581	938	127	194	2076	633
245	620	52	116	483	1011	104	200	2076	639
1123	1079	233	214	1393	1371	291	278	2088	3039
1035	73	218	15	1281	318	268	64	2210	365
668	427	145	90	1129	899	243	191	2223	3971
657	329	143	65	1129	1275	243	261	2223	3975
1	497	0	108	556	1076	113	226	2251	3971
1	410	0	85	390	1275	80	261	2251	3975
406	69	83	13	556	347	113	69	2251	3976
73	428	14	82	420	892	82	173	2332	3910
783	328	166	64	1340	991	290	201	2355	3679
668	1174	141	251	809	1305	170	278	2398	1899
117	155	27	30	474	550	101	109	2411	1907
506	1152	108	246	665	1326	141	282	2412	1899
590	1	130	0	724	157	156	30	2444	360
997	569	202	116	1309	928	268	192	2460	3845
997	769	202	156	1203	1449	247	293	2460	3846
268	582	53	113	1104	1451	230	297	2468	2160
758	210	156	41	1064	587	222	119	2468	2164
