b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	188	137	34	879	522	187	103	19	58
332	1	73	0	653	373	138	78	245	2045
548	1	116	0	746	211	161	46	342	130
117	196	25	39	386	464	82	94	376	759
961	781	206	159	1147	967	243	198	435	216
1127	443	245	82	1324	673	284	127	462	637
313	427	71	79	486	673	107	127	463	637
146	1417	32	257	329	1632	70	300	511	1339
329	1	70	0	1065	849	221	175	511	1340
795	415	163	87	1223	869	252	177	522	26
100	671	21	131	310	1251	65	251	580	129
273	207	57	39	538	484	112	96	607	1223
966	38	199	8	1440	487	292	96	646	23
10	39	2	9	247	273	50	57	650	57
249	422	57	83	549	765	122	152	861	32
621	872	139	157	762	1013	169	188	866	518
1118	1065	217	208	1231	1207	243	240	914	1641
1215	290	246	60	1432	535	290	110	958	1043
725	7	157	1	941	335	202	71	1027	436
1020	1051	218	203	1185	1227	253	240	1080	605
760	419	158	81	983	638	203	125	1194	1052
820	196	170	39	1090	464	227	94	1220	759
784	1120	162	213	1025	1516	213	297	1307	307
658	86	131	16	773	200	159	44	1321	62
859	860	178	163	1010	1016	210	196	1389	830
325	1095	68	211	550	1415	114	274	1464	174
193	526	42	104	473	814	101	163	1678	479
896	644	180	128	1033	817	209	164	1717	1964
487	862	111	173	796	1138	181	237	1812	105
962	588	197	113	1421	1057	295	211	1922	1316
702	1076	151	213	1093	1481	229	292	1948	755
130	196	28	39	394	464	84	94	2099	759
933	690	196	134	1152	889	239	173	2231	193
1068	654	219	135	1415	973	292	203	2379	828
252	51	50	9	732	624	151	128	2386	1705
4	1165	1	237	340	1467	71	300	2387	1705
670	339	137	69	886	555	179	111	2460	138
931	622	193	119	1208	864	248	168	2473	472
205	653	45	131	379	851	78	169	2484	177
413	105	87	20	550	243	116	49	2509	177
