b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	807	142	163	1132	1098	236	224	25	147
21	1	4	0	219	199	47	43	258	204
1034	1153	215	234	1258	1294	263	265	294	257
250	421	55	85	505	707	109	145	321	294
935	285	198	62	1284	592	271	125	544	315
139	242	30	51	815	524	174	112	623	267
274	653	57	137	542	931	115	196	747	69
1216	710	269	144	1360	874	300	180	866	89
1055	1	211	0	1313	347	269	77	880	73
14	847	3	175	587	1425	125	291	919	257
197	781	39	158	392	949	83	197	1041	294
320	1	69	0	662	315	142	66	1111	258
708	650	137	136	978	958	196	203	1227	69
734	24	141	4	1021	307	201	64	1240	253
664	607	144	125	768	724	166	150	1336	247
215	7	47	1	458	252	97	52	1477	166
670	1	143	0	937	267	197	53	1864	254
1090	1	239	0	1348	272	294	57	2013	258
548	668	117	142	679	799	144	169	2037	267
863	818	178	160	1114	1063	228	209	2176	199
7	1286	1	260	190	1480	40	300	2246	209
90	1	19	0	346	260	70	54	2265	273
1168	1079	245	225	1374	1286	288	268	2289	17
1168	892	245	185	1374	1108	288	230	2289	88
