b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	383	6	81	437	767	95	164	1440	25
239	421	50	82	804	958	177	200	159	26
766	825	159	177	1335	1238	277	267	2171	55
159	173	30	37	488	476	103	102	1362	81
69	413	16	86	301	686	66	142	1888	97
862	80	182	18	1055	264	226	59	2041	124
54	588	12	129	1072	1156	235	254	588	125
242	381	50	84	574	639	122	140	1081	134
1047	1230	217	260	1294	1425	264	297	1325	155
816	23	171	5	991	187	207	39	2173	168
39	64	8	13	498	359	107	76	1218	178
1144	1	245	0	1398	332	300	71	2130	197
346	1094	70	224	863	1454	181	299	2064	204
155	345	30	71	356	550	74	114	1648	226
459	423	96	89	1334	1214	277	257	897	231
1	661	0	140	496	1224	104	259	1581	231
534	503	111	110	741	664	155	145	2183	242
759	1090	151	231	982	1314	200	280	1148	250
435	377	94	82	751	730	157	155	2092	250
898	715	199	152	1160	1258	260	280	980	253
1	736	0	151	404	1091	80	221	2200	261
67	14	13	3	254	175	52	38	502	266
907	277	193	60	1397	518	298	111	2026	266
893	1132	183	234	1309	1436	270	300	828	268
377	159	78	32	914	383	178	72	2197	283
248	730	53	155	682	1046	144	223	595	314
220	347	44	70	615	731	125	146	1354	356
111	838	23	173	481	1147	103	240	2462	357
787	374	160	84	1395	1024	293	227	306	388
477	396	99	89	1053	1020	225	226	1305	388
69	150	15	31	225	303	50	65	1072	394
235	80	48	17	656	464	140	102	82	400
913	656	192	142	1356	1105	286	235	788	400
587	374	124	82	697	488	150	109	1822	415
883	735	189	153	1395	1229	299	260	2371	442
1	1229	0	260	153	1395	29	292	2372	442
214	705	44	149	676	1117	139	231	526	455
1	770	0	164	151	985	28	205	1544	455
977	480	198	102	1198	735	244	155	1824	465
509	481	112	102	987	925	216	200	588	468
47	791	10	163	258	1008	53	208	1403	474
677	791	145	163	1188	1297	252	272	2091	474
546	762	116	166	1252	1359	266	294	1330	476
696	140	147	31	1072	495	224	108	1959	476
20	59	4	13	338	299	71	65	1331	477
1113	286	238	62	1265	433	272	96	2110	488
424	219	85	49	886	698	183	153	1907	495
9	684	2	142	788	1414	168	298	1477	534
1048	326	222	66	1344	499	283	105	1789	552
789	1	160	0	1168	298	243	65	1380	555
816	513	176	104	1159	901	249	189	2479	580
394	1182	87	256	663	1380	146	298	124	587
816	1275	176	265	968	1403	208	292	2479	602
671	432	143	95	885	669	192	147	1655	610
1197	176	242	36	1432	404	290	82	958	626
346	1094	68	233	533	1254	108	267	674	640
630	132	132	27	1182	571	247	121	473	650
1090	1081	224	220	1384	1460	287	300	332	653
42	560	9	119	312	799	69	171	2288	679
758	1	166	0	879	123	187	21	19	686
8	1246	1	264	166	1398	35	296	677	688
956	609	195	131	1131	777	233	167	1523	693
438	173	94	37	953	607	202	129	1697	700
690	6	145	1	944	295	193	59	561	701
779	920	164	191	1112	1258	234	262	1575	708
866	347	181	73	1104	736	232	153	1940	733
