b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	912	0	185	200	1110	37	222	11	102
1233	945	267	195	1387	1228	300	255	40	215
621	306	128	68	827	508	174	113	76	221
1238	696	257	147	1419	894	299	194	635	301
597	1182	131	233	1312	1485	281	298	644	145
270	1226	54	243	877	1492	182	300	1167	145
877	1	182	0	1148	199	237	39	1167	146
47	18	10	5	265	219	54	46	1403	197
1082	641	227	133	1263	865	267	182	1507	86
525	1190	113	231	843	1524	181	300	1621	207
843	75	181	15	954	186	204	38	1621	208
677	18	145	5	893	204	190	43	2091	197
443	426	95	87	905	815	194	171	2221	148
