b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	68	0	14	218	270	41	52	11	848
742	1055	159	214	1016	1376	216	282	27	410
408	338	84	67	1169	1041	233	205	62	331
123	1335	27	267	283	1492	61	300	81	866
317	489	68	99	581	715	123	146	138	741
570	1	125	0	751	181	165	40	166	707
107	431	23	90	267	739	57	151	182	801
358	1	74	0	509	153	102	29	186	48
30	227	6	45	862	841	181	173	210	832
396	1212	85	243	730	1505	151	300	225	313
1085	1185	230	248	1209	1316	258	278	262	652
1135	1	241	0	1303	167	276	34	264	207
467	1149	97	224	663	1313	139	259	271	886
626	988	133	194	920	1276	196	255	286	150
998	126	207	25	1311	299	274	63	294	647
315	1148	66	229	492	1368	102	275	298	224
769	435	160	93	1275	629	272	136	319	283
55	422	12	90	250	624	56	135	320	283
61	1	12	0	1210	734	252	152	363	504
685	649	141	129	995	940	210	195	364	771
118	1239	24	243	331	1481	67	294	390	451
1008	1239	207	243	1239	1481	254	294	391	451
106	380	22	74	253	509	52	100	395	814
1	1230	0	259	173	1414	38	300	412	552
1	1133	0	243	196	1340	43	289	412	553
94	1118	19	237	313	1329	60	276	435	230
961	882	206	188	1321	1218	275	254	435	472
356	288	76	59	632	548	134	113	462	481
473	150	98	32	687	371	145	81	470	872
287	715	61	143	671	1055	138	209	526	24
600	743	128	144	1095	1282	229	255	540	730
1151	616	235	125	1426	826	292	166	618	519
699	72	146	16	974	321	203	66	635	890
223	1	44	0	435	164	88	34	647	650
467	678	98	142	648	814	134	169	648	648
409	335	85	68	1331	1091	275	225	666	835
278	495	59	104	635	842	133	178	683	276
184	167	41	32	471	335	98	66	727	590
274	1015	57	210	542	1194	115	247	747	321
831	182	173	38	1095	399	226	83	799	563
690	607	147	122	1172	992	244	198	803	149
511	564	108	112	632	678	134	136	804	122
225	1341	49	275	331	1443	71	296	807	203
331	1	71	0	581	266	126	58	807	204
325	1120	68	230	692	1485	140	300	822	35
1273	1325	262	260	1452	1504	300	297	828	550
556	150	121	32	790	333	173	73	851	872
370	294	76	60	777	610	159	124	865	29
987	845	195	183	1422	1240	292	273	880	358
563	810	119	170	914	1117	190	232	882	388
723	428	152	87	979	648	203	131	890	562
83	877	19	184	224	1022	49	215	901	47
258	126	55	25	544	284	116	60	919	647
1053	20	230	4	1293	275	282	60	931	204
1009	1196	209	248	1179	1378	246	288	947	99
1251	1300	255	267	1406	1465	286	300	958	292
262	1132	56	232	427	1305	88	266	967	587
439	793	95	168	958	910	206	195	971	430
1086	30	222	6	1208	155	245	30	981	611
1	735	0	147	171	906	35	182	986	246
34	985	7	203	382	1264	82	262	1035	75
139	449	31	94	253	563	55	118	1091	574
235	202	49	41	625	549	134	114	1111	646
145	660	31	128	325	798	71	160	1119	370
827	1054	181	218	1165	1297	252	269	1222	535
363	1253	82	258	551	1440	122	299	1225	511
737	315	142	59	1051	513	207	102	1240	581
401	54	84	11	714	278	153	59	1297	836
1005	317	215	62	1365	674	291	138	1297	883
428	635	94	135	734	941	156	196	1302	724
369	240	75	49	546	405	111	82	1322	562
295	1268	65	260	466	1424	102	294	1341	875
1212	347	258	64	1422	563	300	108	1368	63
282	1193	60	248	569	1463	114	300	1388	857
66	1290	13	258	241	1458	54	298	1401	360
28	693	6	137	563	1171	115	233	1424	822
1099	1207	221	240	1439	1499	288	296	1424	822
319	710	66	139	1023	1283	205	253	1452	84
851	1159	181	239	1159	1452	243	298	1464	468
166	1	37	0	468	256	99	52	1477	374
939	720	193	141	1320	1047	273	207	1514	397
671	794	146	166	1111	1154	239	241	1520	37
551	173	114	33	843	543	173	111	1562	232
876	774	180	161	1301	1175	260	237	1562	354
1237	6	261	1	1364	141	287	29	1633	628
1006	803	206	163	1122	928	232	190	1664	618
585	870	121	182	1108	1255	231	262	1688	588
812	677	171	139	994	838	208	171	1714	414
257	1239	55	243	523	1481	110	294	1764	451
101	1018	20	207	531	1312	116	272	1809	231
73	181	15	37	326	389	69	80	1814	425
207	459	42	93	1048	1028	226	215	1815	9
57	475	13	91	779	1192	158	233	1819	564
54	449	12	94	168	563	36	118	1838	574
59	527	13	106	668	755	140	154	1859	457
361	1	76	0	918	482	196	104	1862	265
664	1132	142	233	969	1437	209	300	1895	172
542	719	119	148	899	1124	191	226	1904	80
1079	920	223	187	1222	1044	254	214	1914	846
1096	228	225	46	1249	361	257	73	1917	526
75	836	16	175	367	954	76	200	1957	505
70	194	16	38	640	663	128	129	1974	736
742	112	155	19	951	290	196	55	1994	454
952	209	209	42	1348	549	294	114	2013	646
1231	332	251	69	1473	507	300	106	2033	173
1	529	0	111	152	685	34	146	2034	173
389	1188	80	246	504	1344	105	278	2040	574
231	724	48	146	532	922	107	185	2049	496
1022	326	219	64	1339	524	290	110	2071	287
933	72	192	16	1415	448	293	94	2082	890
670	923	146	188	929	1137	200	235	2110	710
139	1408	27	278	248	1505	51	300	2143	591
248	1	51	0	667	401	137	81	2143	592
1207	1012	246	203	1444	1216	294	244	2143	660
636	337	133	68	960	654	204	136	2145	540
1078	235	225	52	1261	441	263	95	2153	661
54	390	11	82	519	708	104	146	2170	835
1	1078	0	226	157	1235	32	258	2190	264
680	326	144	64	996	524	217	110	2198	287
868	408	186	82	1128	614	240	126	2204	706
883	395	190	75	1136	625	242	123	2206	523
1	303	0	60	646	897	125	175	2212	626
914	323	192	67	1081	601	227	123	2231	75
380	639	83	127	1248	1250	259	251	2268	867
285	180	61	35	629	485	134	100	2273	842
1161	408	244	88	1374	640	288	135	2289	182
456	350	93	69	774	709	164	148	2342	287
1	1229	0	245	233	1496	48	300	2351	86
233	1	48	0	742	512	144	93	2351	87
1111	15	235	3	1340	267	282	56	2376	533
365	551	74	107	507	675	105	134	2377	797
111	626	24	128	435	1014	94	210	2422	835
194	679	40	134	846	1151	172	229	2452	822
794	1	164	0	1104	258	230	55	2468	808
708	1	147	0	1095	121	229	24	2477	795
193	1042	42	209	351	1195	74	240	2484	457
328	205	70	41	492	390	103	79	2502	309
1142	374	237	78	1436	652	300	138	2515	243
1008	104	210	19	1171	250	242	47	2516	375
