b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	34	241	7	1396	321	300	67	121	1542
26	568	5	113	269	808	54	163	183	1829
516	998	112	189	683	1288	148	248	252	1448
1265	915	270	184	1413	1027	300	207	277	328
1	347	0	66	507	884	105	182	363	1633
701	959	145	191	1210	1484	252	296	363	1635
863	1	187	0	1390	400	300	87	434	673
1	400	0	87	298	670	57	138	435	673
651	376	141	72	900	609	194	121	597	1804
119	1	28	0	531	337	111	68	803	594
1273	729	262	137	1452	948	300	182	828	979
518	856	113	165	848	1110	183	218	983	760
930	1	197	0	1230	405	261	88	1204	673
704	44	143	8	1039	476	216	102	1307	465
1236	363	257	73	1444	592	300	121	1307	1672
422	759	88	160	762	1189	156	246	1562	1811
156	1108	34	219	473	1441	101	288	1678	469
1061	477	216	95	1441	879	287	170	1682	701
587	196	124	38	834	426	178	87	1822	1072
518	1407	103	269	665	1549	136	300	1824	1797
961	376	206	72	1225	609	263	121	2069	1804
288	1382	63	262	458	1554	99	299	2076	403
1092	1159	231	239	1281	1342	268	275	2210	265
