b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	776	152	154	1140	1227	236	248	897	9
215	1152	45	220	776	1450	163	281	715	38
969	1051	206	207	1362	1455	286	288	1505	40
1066	822	228	167	1443	1263	300	253	1493	75
694	1063	143	210	897	1270	185	252	352	92
729	838	152	164	1140	1324	236	265	897	307
1	836	0	163	407	1329	86	267	1916	322
858	716	181	137	1457	1109	299	214	1783	355
584	1092	121	210	920	1427	192	281	278	492
367	1078	75	207	701	1422	145	280	1192	492
1270	760	269	148	1383	857	295	170	24	509
851	1133	184	225	1075	1319	230	264	2076	543
1	588	0	118	440	861	87	169	646	573
1200	760	251	146	1414	989	294	194	1905	635
