b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	1378	57	264	460	1549	94	300	229	1803
460	1	94	0	895	441	183	91	229	1804
1263	93	266	19	1366	201	289	43	295	1356
1024	1249	216	251	1263	1479	266	300	408	182
1	68	0	14	837	884	170	180	409	183
580	24	127	4	699	149	153	31	451	2148
5	698	1	141	335	1012	65	202	587	86
389	854	79	164	792	1334	163	263	921	1956
1045	547	218	110	1167	674	244	137	1165	2112
1230	1020	250	213	1493	1285	300	263	1178	91
224	440	46	83	681	897	141	175	1203	2069
22	926	4	181	675	1523	140	300	1203	2074
738	208	151	42	1043	594	217	125	1307	99
224	719	48	143	521	1011	111	205	1715	999
60	534	13	112	402	915	86	192	2305	1601
480	450	96	91	799	759	157	145	2351	952
314	369	63	70	519	626	106	124	2386	1281
1117	534	239	112	1406	856	300	179	2534	1601
