b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	201	134	43	879	449	187	91	19	9
527	1	111	0	742	225	159	49	82	282
596	47	127	10	862	275	185	60	82	425
1203	24	257	5	1401	434	298	87	323	244
986	809	210	160	1267	1082	264	216	350	286
469	1383	99	276	575	1488	123	300	360	196
911	346	192	61	1165	661	245	127	366	280
98	1118	20	207	380	1423	81	271	376	33
117	1	25	0	386	318	82	65	376	71
56	730	11	140	316	1012	64	199	390	462
935	730	191	140	1224	1012	251	199	391	462
607	106	121	19	989	597	193	111	417	294
108	108	24	23	994	970	207	200	545	103
976	14	205	3	1128	176	236	36	595	258
1	1167	0	243	176	1359	34	281	602	409
35	611	7	117	919	1534	183	300	648	121
919	1	183	0	1232	313	246	63	648	122
630	876	135	174	1302	1334	281	267	703	221
327	226	72	44	619	583	136	119	708	275
813	593	186	121	1183	993	260	201	709	275
517	42	115	9	842	313	181	64	750	106
267	1100	57	224	661	1462	143	300	849	310
65	842	15	175	391	1217	81	253	857	468
7	733	1	141	414	1030	88	203	927	407
1096	1	236	0	1273	185	273	39	974	405
263	60	55	11	658	435	137	84	997	301
124	52	26	9	410	334	87	68	998	26
49	358	10	70	229	542	48	109	1035	318
616	205	132	41	814	426	173	86	1050	358
650	1	133	0	923	219	187	43	1064	142
801	1118	165	207	1084	1423	226	271	1220	33
820	1	170	0	1090	318	227	65	1220	71
830	805	174	165	1088	999	231	209	1250	57
556	671	114	135	1031	1261	219	260	1312	318
43	1068	9	219	237	1261	50	260	1313	318
157	106	36	19	752	982	156	191	1322	294
392	1183	85	235	727	1502	153	300	1471	225
727	1	153	0	1393	608	295	128	1471	226
1063	724	227	146	1333	1077	279	216	1493	316
702	203	153	40	1431	970	300	196	1505	402
1003	52	205	11	1122	197	232	43	1664	409
467	1330	95	243	711	1579	148	297	1691	165
232	758	49	146	508	1012	107	199	1764	462
277	830	57	158	674	1216	143	243	1767	196
924	1241	198	250	1022	1387	220	284	1850	83
536	634	113	123	882	975	188	193	1908	99
770	29	161	6	1259	530	264	108	1940	358
1	349	0	66	461	947	91	186	1987	430
379	922	85	188	695	1237	157	256	2086	341
330	571	71	107	646	915	133	175	2097	435
111	1118	23	207	388	1423	83	271	2099	33
130	1	28	0	394	318	84	65	2099	71
232	1064	51	207	463	1509	100	300	2134	232
228	362	50	75	713	810	152	168	2134	233
1087	1129	222	207	1359	1370	277	254	2136	453
97	576	22	116	527	1016	111	206	2203	415
930	762	186	146	1480	1308	300	259	2212	264
1	1308	0	259	130	1424	30	286	2213	264
642	1184	136	242	990	1467	205	300	2326	44
408	1	85	0	1104	769	230	159	2468	297
541	358	111	70	692	502	144	101	2531	318
