b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	64	4	13	474	506	96	101	45	620
261	408	54	77	652	848	137	173	95	647
945	641	201	139	1164	811	248	176	138	411
399	491	89	104	1252	1423	269	300	325	691
1252	1	269	0	1406	661	300	136	325	692
1	674	0	139	543	1231	112	255	326	692
637	771	131	155	1158	1361	234	271	326	693
915	618	195	125	1393	1324	300	279	354	437
102	1	21	0	378	331	80	69	355	438
542	10	116	2	737	198	158	42	371	178
447	675	88	148	1205	1021	238	221	455	204
270	1007	54	199	707	1438	143	286	790	450
252	253	53	56	499	590	108	130	848	645
98	171	19	34	373	444	70	86	969	556
518	872	107	189	737	1088	154	236	1036	132
132	292	28	60	1250	1381	259	284	1097	782
677	758	143	152	1020	1064	217	220	1224	549
773	910	161	194	950	1107	199	237	1229	755
1216	1104	253	219	1438	1323	298	263	1242	381
305	603	66	134	676	956	143	208	1243	376
683	213	145	41	851	460	181	93	1243	377
846	923	180	178	1375	1473	294	296	1243	379
919	988	193	210	1332	1418	278	296	1283	373
58	401	11	86	480	1027	103	219	1294	261
1236	726	258	142	1426	965	300	194	1355	504
975	5	202	1	1469	389	299	74	1468	787
98	5	21	1	669	532	135	104	1523	787
1033	501	206	106	1380	864	278	181	1607	691
67	710	14	145	374	1006	78	208	1608	694
160	730	31	143	356	977	74	196	1648	504
319	618	66	127	1024	1482	206	300	1736	102
1024	1	206	0	1410	371	279	70	1736	103
925	350	195	69	1337	707	283	145	1755	74
365	1315	79	261	518	1474	112	296	1797	442
527	4	114	1	771	240	160	45	1797	443
1	829	0	172	287	1180	58	244	1821	785
83	525	16	106	400	970	82	198	1919	767
615	781	127	162	1008	1180	208	244	2103	785
128	7	27	1	803	595	167	125	2121	321
443	107	91	22	849	740	176	158	2144	592
458	491	90	104	724	736	148	158	2330	691
682	134	139	24	1010	443	203	85	2330	693
623	129	131	26	927	436	196	91	2404	151
482	629	93	125	1049	1166	212	238	2440	544
941	491	192	104	1189	729	247	157	2456	691
1156	134	240	24	1349	346	279	67	2456	693
362	779	75	167	562	992	116	211	2467	699
423	147	91	27	693	381	149	75	2492	583
120	182	25	37	429	495	90	102	2513	772
