b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	890	226	185	1350	1202	293	259	1420	34
750	849	154	177	1079	1188	224	249	1408	36
873	669	187	141	1348	1049	283	218	1030	114
533	1203	116	230	837	1502	177	292	1603	137
1	1261	0	256	153	1416	32	288	368	153
297	735	64	150	727	1219	157	251	367	154
265	739	57	151	537	1001	114	205	2132	154
738	759	162	158	910	947	200	199	823	155
1106	410	231	89	1272	580	266	126	2092	156
309	960	66	191	422	1073	90	215	1013	170
309	554	61	115	579	825	119	171	2359	291
911	438	191	91	1190	906	247	185	2231	294
14	390	3	82	227	1029	48	220	1725	356
1158	1173	251	233	1388	1455	300	294	1003	397
33	1	6	0	264	233	56	50	1004	398
438	919	92	199	653	1301	139	280	2469	401
584	34	122	7	921	342	188	71	1786	404
706	298	148	59	914	563	192	114	408	446
659	424	146	86	1081	766	232	157	1841	471
874	1030	185	212	1231	1257	263	263	192	473
1	1030	0	212	542	1327	122	279	193	473
168	1247	35	258	328	1402	66	289	1428	483
974	214	209	45	1369	562	297	124	429	503
1	562	0	124	281	844	58	183	430	503
828	439	177	87	1269	789	273	165	2294	557
1217	1240	254	239	1402	1417	294	278	2350	621
1	1	0	0	799	873	157	169	2351	622
289	1269	62	239	483	1472	103	281	1259	645
361	481	77	95	600	737	131	153	2366	665
330	566	72	122	906	963	195	209	1191	692
419	671	86	128	651	926	132	180	1746	730
1	808	0	163	337	1186	66	237	1099	806
221	1107	45	226	454	1351	92	275	2298	831
788	1	166	0	931	121	195	24	1060	878
359	843	76	175	660	1197	140	251	1113	919
6	847	1	176	266	1138	57	237	2188	919
308	244	67	50	601	552	132	117	88	957
1089	630	236	125	1200	741	259	148	1715	958
1069	127	220	25	1296	367	264	71	655	960
637	995	135	198	1006	1392	218	288	1895	982
1231	269	251	52	1473	444	300	88	2033	983
1	466	0	93	152	631	34	130	2034	983
370	717	78	140	839	1432	177	291	426	1021
448	35	95	6	812	471	174	99	1832	1042
641	540	138	111	941	891	202	185	1027	1044
61	618	14	129	430	1015	96	218	1888	1102
579	1170	118	246	1050	1323	218	280	1583	1136
944	719	199	146	1385	1190	293	242	1487	1154
139	673	32	144	537	929	112	195	803	1157
1	707	0	146	218	1102	43	227	2427	1170
734	1	156	0	995	258	204	47	1341	1213
66	1	14	0	860	745	181	154	804	1263
167	12	36	3	653	554	138	115	1263	1275
559	1060	120	214	882	1334	186	271	2238	1275
