b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	237	227	44	1273	410	267	85	381	70
637	1033	135	207	1006	1392	218	286	1895	163
245	19	52	3	577	371	126	79	2076	172
220	1	49	0	654	459	140	95	1627	177
839	205	181	42	1390	743	300	157	434	179
1	743	0	157	298	1008	57	208	435	179
913	205	193	42	1260	605	267	128	1204	179
997	1123	213	228	1269	1469	270	299	1023	249
1269	1	270	0	1404	119	300	26	1023	250
1	123	0	27	379	501	79	105	1024	250
587	121	124	24	812	340	173	71	1822	254
455	4	100	1	893	431	190	89	706	255
1049	1	224	0	1191	143	255	31	2199	258
1266	1	272	0	1396	154	300	33	121	279
76	501	15	104	420	936	82	189	2332	326
1095	689	227	141	1444	1068	300	220	381	327
168	1040	38	220	643	1358	134	286	727	328
