b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	358	159	74	984	800	209	165	41	1624
818	177	176	36	999	677	212	130	41	1625
447	637	100	130	646	836	143	173	90	742
840	652	178	130	1396	1236	300	256	121	1317
239	598	51	122	423	785	87	159	218	949
716	1183	148	238	956	1385	198	279	363	1248
1020	98	213	22	1203	478	251	101	363	1249
66	858	13	179	345	1178	71	247	363	1250
358	1	74	0	772	343	160	71	363	1251
1095	218	227	40	1444	594	300	119	381	1654
839	13	181	2	1390	560	300	119	434	504
1	560	0	119	351	892	69	183	435	504
659	488	141	101	908	717	194	150	592	1227
368	720	79	142	697	1044	148	211	625	1165
386	761	83	147	838	1215	178	243	706	1135
997	17	213	2	1404	432	300	88	1023	1097
1	436	0	89	379	820	79	168	1024	1097
66	277	15	52	398	629	88	129	1040	1575
931	720	194	142	1217	1044	256	211	1104	1165
913	13	193	2	1260	422	267	90	1204	504
639	122	131	26	780	277	161	58	1431	1495
69	1024	16	204	459	1333	98	267	1508	1318
533	653	116	123	807	919	171	177	1603	42
915	716	192	143	1074	955	224	194	1618	1493
216	11	48	2	654	482	140	101	1627	482
1014	676	209	132	1458	1048	299	209	1652	1601
650	129	138	28	1087	495	227	102	1706	952
587	599	124	125	812	817	173	171	1822	1127
508	1	111	0	685	184	146	37	1852	655
637	276	135	54	1006	632	218	132	1895	353
849	70	177	14	1106	520	232	108	1952	1434
1008	1159	213	226	1191	1338	255	266	2199	1158
76	1121	15	220	402	1528	79	300	2332	1646
