b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	1204	35	246	279	1322	58	270	1450	15
143	133	30	28	341	317	74	69	1809	31
426	15	90	3	1061	429	210	82	745	35
415	436	89	83	572	602	121	117	746	35
844	432	180	84	1020	626	217	127	1224	38
140	1167	29	242	468	1419	97	292	223	69
586	1047	123	199	1037	1210	211	231	816	93
610	1078	132	217	908	1372	191	275	1426	98
732	630	157	121	1016	928	216	184	27	122
72	568	17	111	391	816	81	164	857	140
803	53	175	9	971	201	210	40	937	140
57	869	13	177	509	1318	106	267	1819	218
438	352	90	67	843	695	170	133	456	224
1195	741	251	152	1430	1047	300	216	108	231
1	1047	0	216	123	1170	22	238	109	231
212	1	47	0	646	390	138	80	970	251
949	483	206	99	1405	955	300	199	549	267
193	696	41	144	626	1237	131	256	2397	286
330	1405	72	258	535	1607	117	300	886	295
535	1	117	0	1420	818	300	171	886	296
1	818	0	171	629	1457	128	300	887	296
629	1	128	0	1415	688	295	141	887	297
546	585	110	114	981	1032	198	202	187	300
601	783	128	152	793	955	166	186	1419	300
1	1053	0	217	252	1295	57	272	1302	310
802	57	172	10	984	224	209	44	41	311
784	948	170	191	1372	1461	293	296	549	319
1260	1131	258	219	1452	1299	297	253	1093	332
974	1022	212	199	1390	1354	300	270	1054	393
4	295	1	60	1214	1244	254	260	2476	413
19	158	3	29	707	408	147	80	1614	436
209	81	42	16	560	327	120	69	1041	457
831	109	177	19	1091	383	232	78	2446	464
915	1013	200	207	1377	1436	300	300	1913	477
1172	861	241	150	1482	1149	300	205	1216	494
1	1149	0	205	452	1581	99	300	1217	494
452	1	99	0	649	179	137	34	1217	495
113	1	23	0	388	294	79	62	2209	512
1149	1184	243	216	1340	1410	282	264	2376	525
1191	657	248	123	1437	876	300	169	398	567
826	63	180	12	1371	449	296	95	1054	632
190	1086	41	216	607	1484	127	300	295	643
260	1086	59	216	667	1484	143	300	1492	643
607	1	127	0	981	349	206	73	295	644
667	1	143	0	1035	349	220	73	1492	644
