b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	1064	11	210	518	1494	111	300	5	3156
300	110	65	18	527	316	111	58	7	2892
953	527	201	110	1096	872	232	185	18	1816
608	139	132	28	1083	600	230	121	19	1457
470	1015	94	193	727	1441	148	279	23	2212
395	1409	82	267	534	1569	109	299	62	1362
545	1	111	0	1163	558	232	109	62	1363
1007	889	212	180	1404	1252	297	256	75	1456
316	1012	69	195	601	1261	132	250	88	403
244	69	51	12	674	553	143	118	143	2516
1	427	0	92	559	941	113	195	201	2480
42	626	9	119	358	897	78	179	207	1890
1017	1123	211	223	1342	1441	282	290	219	1713
609	1126	126	215	1044	1538	218	300	239	3337
1044	1	218	0	1429	366	300	78	239	3338
12	366	2	78	255	600	51	125	240	3338
834	221	179	45	1407	771	300	161	253	679
1024	1246	219	232	1202	1408	256	267	273	1017
410	288	88	56	1464	1259	300	253	287	2928
6	1266	1	255	246	1506	46	300	288	2928
246	1	46	0	1524	1314	300	259	288	2929
1	1314	0	259	205	1517	41	300	289	2929
205	4	41	1	1040	830	213	170	289	2930
577	149	118	30	1333	864	270	171	326	631
459	6	100	1	618	170	132	34	348	3271
926	640	198	127	1094	814	231	161	350	2906
184	175	40	34	597	564	117	107	356	1085
1212	128	257	25	1414	335	300	69	362	792
1	191	0	39	772	718	160	148	363	792
463	14	97	2	743	262	159	55	371	2842
512	1	102	0	818	363	163	70	401	642
1	628	0	124	556	1194	114	239	403	1439
553	46	120	8	820	394	171	73	412	2144
1	922	0	199	175	1070	38	231	445	1031
56	1031	13	211	308	1285	69	266	452	3208
550	401	118	81	833	680	180	143	502	288
1016	267	218	51	1312	546	273	103	542	1184
935	1095	198	216	1274	1494	270	300	544	3156
559	244	118	50	1066	716	225	150	592	1019
1	1094	0	221	353	1475	73	300	684	746
20	697	5	133	169	846	37	165	708	1753
1	540	0	108	385	916	83	188	746	316
543	1181	120	231	842	1475	181	290	750	2896
105	571	22	110	338	779	69	151	782	680
587	167	128	36	961	527	208	114	812	3014
125	1044	27	214	524	1435	115	300	830	3379
734	1210	160	241	994	1488	217	300	834	1054
994	1	217	0	1419	395	300	76	834	1055
27	395	6	76	1224	1513	249	300	835	1055
1233	1	251	0	1490	261	300	49	835	1056
1	261	0	49	1158	1403	234	281	836	1056
55	110	12	19	391	445	81	88	857	1414
970	1200	197	246	1238	1465	254	300	885	316
1238	1	254	0	1411	173	291	36	885	317
