b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	4	144	1	1231	571	246	111	1727	52
1292	869	266	177	1469	1059	300	214	845	57
131	527	29	100	1382	1562	271	300	1183	78
1049	527	224	100	1464	976	300	182	1185	78
1	976	0	182	413	1420	85	272	1186	78
700	600	151	115	1317	1147	284	230	2497	83
725	235	150	44	919	553	186	99	690	104
91	125	20	24	600	678	124	134	525	135
322	547	68	110	1068	1308	213	255	28	217
28	500	5	102	1169	1486	230	296	455	249
927	160	185	34	1473	656	290	129	649	260
1	1373	0	272	140	1512	27	299	2051	278
1179	277	261	57	1393	481	300	94	1081	281
1	481	0	94	356	886	69	174	1082	281
515	828	113	168	1425	1489	294	300	738	283
1	19	0	4	220	263	45	56	739	284
506	840	107	168	1170	1494	243	300	666	573
54	822	11	165	519	1246	104	249	2170	573
111	1145	24	227	373	1494	82	300	2422	573
1170	1	243	0	1449	361	300	73	666	574
1	361	0	73	731	1149	155	236	667	574
1164	1206	247	255	1299	1352	277	286	1243	578
487	1192	103	240	583	1288	124	261	1845	1158
