b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	794	99	163	638	960	132	197	4	112
1005	1037	218	209	1414	1468	300	296	172	105
882	68	183	11	1075	241	224	47	183	106
1	806	0	170	575	1225	121	257	183	161
1	756	0	160	573	1014	124	214	184	332
620	264	132	57	928	595	196	127	200	328
47	1202	10	252	276	1418	60	300	220	163
276	1	60	0	614	394	126	80	220	164
21	798	4	166	287	1102	61	229	225	77
1023	1259	219	272	1333	1385	286	300	251	206
388	77	82	16	675	357	146	80	252	271
843	149	174	32	1316	595	275	127	294	328
1049	629	220	123	1441	1168	299	234	364	1
1039	17	217	3	1352	388	286	82	373	336
1095	1237	227	272	1206	1356	252	299	381	218
920	1	200	0	1370	401	295	89	382	220
457	807	99	159	717	1082	151	213	410	149
231	1160	49	232	561	1478	113	300	494	334
561	1	113	0	1068	457	219	93	494	335
428	488	95	105	678	695	149	152	536	327
242	1	52	0	451	218	97	46	595	77
1051	19	224	3	1420	313	297	60	746	324
863	599	187	133	1301	976	282	216	830	171
14	137	3	29	837	840	177	180	919	328
843	958	185	200	1177	1262	255	260	963	339
999	245	214	53	1273	508	273	110	974	170
1154	458	242	99	1373	685	291	151	984	230
251	11	52	2	543	341	111	68	1194	329
870	674	185	138	1074	884	230	182	1245	12
473	94	99	21	1285	427	275	95	1308	325
684	462	139	99	1142	827	238	177	1325	123
228	850	50	175	706	1325	151	276	1326	111
180	1023	36	220	575	1354	122	293	1347	196
649	1	141	0	873	240	186	49	1372	340
1	674	0	138	313	1009	69	213	1392	321
137	855	29	181	301	1034	66	221	1482	335
419	225	88	44	808	561	173	116	1596	237
974	1038	204	214	1412	1425	299	297	1598	18
213	6	44	1	1128	814	241	174	1631	330
137	941	28	197	544	1332	112	277	1675	175
1	1153	0	240	257	1400	54	292	1686	18
557	284	118	60	1131	835	236	179	1706	307
884	757	194	165	1383	1221	300	263	1757	206
14	392	3	84	611	874	135	191	1757	206
49	536	11	119	340	811	76	183	1757	207
583	402	115	84	1262	1089	257	226	1791	156
6	289	1	59	304	605	62	124	1821	340
1169	1	254	0	1348	191	292	40	1835	320
528	836	111	173	937	1202	197	249	1864	228
643	1216	125	245	890	1465	177	298	1886	72
795	351	169	73	1276	1045	272	220	1897	155
926	330	199	66	1248	694	267	140	1897	167
86	668	20	139	357	934	76	195	1961	332
1220	1	252	0	1458	378	300	79	1970	322
1	378	0	79	774	1146	156	234	1971	322
421	1	89	0	892	445	185	87	1982	321
946	280	202	57	1324	883	287	189	2071	337
517	1202	100	259	718	1358	144	292	2073	324
718	1101	148	230	1041	1422	218	299	2097	161
431	84	88	18	1259	793	262	162	2103	340
1039	216	217	45	1261	410	263	86	2153	332
1128	424	234	88	1422	652	299	138	2168	333
1	662	0	140	824	1365	168	283	2169	333
560	244	119	51	987	883	215	189	2198	337
703	767	149	164	1318	1300	284	281	2204	324
1	208	0	43	397	571	81	117	2313	228
646	794	134	163	862	1052	180	215	2327	112
167	544	34	115	774	1106	164	237	2342	337
485	68	109	12	1034	563	227	121	2481	160
335	648	72	133	621	902	135	190	2498	132
287	281	61	57	955	673	199	137	2532	219
