b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	83	70	17	875	471	185	96	5	245
323	411	70	82	528	618	112	124	5	403
992	1029	208	209	1133	1152	235	234	6	386
629	49	132	10	1328	780	277	162	14	957
278	847	59	176	912	1188	194	253	15	957
824	269	170	53	1423	818	300	168	21	713
758	998	155	215	930	1150	193	247	21	785
1195	951	252	189	1411	1155	300	234	24	734
19	1149	3	233	181	1308	38	267	25	734
52	962	12	196	540	1368	110	278	56	853
755	750	159	149	1203	1153	257	237	73	623
60	151	13	30	371	443	79	89	81	872
28	1091	6	213	399	1449	86	286	81	876
1	1253	0	241	310	1531	67	299	81	5096
1000	611	221	128	1283	975	280	202	84	272
488	1223	108	252	652	1377	143	284	84	282
324	249	71	51	488	397	108	85	84	282
13	452	3	91	207	646	44	133	85	921
1	775	0	166	370	1127	78	240	89	925
1065	497	221	105	1309	681	273	143	91	492
230	578	50	117	359	698	79	145	98	930
438	141	91	28	978	453	208	98	99	928
376	1	80	0	1031	325	214	64	104	943
423	1129	81	229	747	1447	152	296	106	948
718	862	145	164	882	1055	181	206	106	976
7	275	1	57	773	729	159	145	107	948
994	939	208	191	1419	1234	298	255	108	950
266	851	53	183	511	1202	103	254	109	945
1145	1052	245	221	1407	1200	300	251	117	953
962	117	208	21	1291	404	277	82	119	956
100	800	21	157	328	1004	71	201	123	541
1	231	0	46	539	632	116	131	131	36
1	253	0	52	593	1195	118	246	134	282
186	156	39	31	575	563	122	117	138	910
895	1262	192	249	1125	1486	243	297	165	197
562	126	109	28	750	371	149	77	188	1092
1	1296	0	268	174	1465	34	300	201	277
174	1	34	0	629	457	127	92	201	278
37	1004	8	204	293	1268	59	259	206	1686
25	1236	5	245	213	1404	46	281	207	3410
1	290	0	56	919	1243	194	257	210	511
983	1324	199	270	1114	1461	229	300	213	152
476	324	102	69	1103	826	231	174	239	2819
87	35	17	6	384	301	79	62	244	1049
769	1084	155	224	1140	1412	231	291	246	1205
734	1324	156	270	898	1461	193	300	253	152
898	1	193	0	1393	376	297	78	253	153
1	381	0	79	345	728	70	149	254	153
470	460	98	91	1403	1398	300	294	271	1763
8	255	2	52	1281	1412	273	300	271	1764
426	115	96	22	740	567	167	125	272	619
31	1	7	0	476	150	108	33	272	1764
1103	511	244	110	1284	772	281	166	272	1766
746	1270	168	272	843	1367	190	294	272	1769
49	95	10	19	691	651	147	134	277	1408
31	1063	7	218	539	1449	115	300	312	1802
539	1	115	0	675	132	144	28	312	1803
743	565	154	121	1275	781	272	170	319	661
1	522	0	112	250	776	56	169	320	661
454	860	101	163	1139	1515	244	298	325	162
8	579	2	113	458	982	96	199	326	163
577	361	118	74	1040	752	207	147	326	164
845	205	183	42	1328	622	286	123	327	514
