b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	365	0	76	168	512	34	107	65	188
997	107	204	20	1450	567	300	119	243	65
1126	475	238	98	1424	765	300	159	279	241
1	765	0	159	528	1019	112	215	280	241
335	1	68	0	715	412	146	86	491	203
121	595	26	125	682	1124	144	239	595	148
957	247	201	54	1208	511	255	109	798	159
1088	976	235	207	1385	1313	299	279	823	221
154	1	28	0	376	215	72	41	880	52
566	813	117	168	911	1419	190	300	890	239
44	1263	10	259	236	1460	51	300	951	172
903	162	188	32	1326	663	278	135	951	173
685	109	146	24	1311	1022	274	208	1011	162
99	145	22	30	248	297	54	62	1091	200
779	1085	162	229	1260	1393	269	298	1123	48
214	1263	48	259	405	1460	89	300	1163	172
107	1063	24	224	591	1372	121	289	1322	241
442	945	97	191	923	1512	189	300	1341	45
613	1263	126	259	798	1460	166	300	1467	172
117	232	26	48	301	433	65	90	1589	241
426	347	92	71	706	630	155	135	1638	146
424	1076	87	227	704	1413	147	300	1691	226
1114	180	235	34	1427	479	300	96	1721	234
1186	599	251	134	1346	818	287	182	1803	114
745	619	153	125	1407	1275	284	256	1853	47
392	1	83	0	704	337	149	71	1859	157
206	13	42	3	532	351	107	72	2049	176
694	673	151	145	1052	1055	225	224	2076	26
124	273	26	57	1101	1143	227	236	2121	116
668	181	145	37	1129	644	243	136	2223	82
1	244	0	53	556	812	113	169	2251	82
995	140	210	30	1369	490	285	102	2273	242
962	776	196	167	1460	1296	298	274	2305	153
135	1	29	0	727	616	153	129	2306	154
971	1128	203	231	1335	1479	276	300	2311	160
758	59	155	11	1425	775	289	156	2312	167
546	638	114	135	1185	1149	247	241	2363	163
22	408	4	88	451	704	93	149	2363	163
659	675	144	143	939	959	200	200	2364	163
