b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	882	201	176	1479	1460	299	287	1325	19
28	861	6	178	371	1202	79	249	81	23
1132	813	247	166	1368	1026	300	214	987	29
1	1026	0	214	360	1407	70	287	988	29
1137	463	240	95	1414	698	298	145	824	34
604	1	132	0	1072	475	222	90	1341	56
13	594	2	121	354	927	75	193	2302	66
135	1	28	0	344	177	72	37	395	73
692	751	141	154	945	1002	199	211	319	80
6	362	1	71	452	885	100	185	320	80
941	1146	201	240	1160	1439	247	300	542	80
1041	669	213	137	1172	805	241	167	1254	84
702	874	149	183	1144	1324	245	280	639	85
511	566	102	118	775	863	159	181	1711	85
301	397	62	84	918	955	196	206	1862	102
506	29	106	5	918	397	196	86	1862	103
450	436	96	93	1007	1044	211	214	2376	106
305	68	65	13	754	269	159	56	1781	139
479	321	92	61	768	583	151	115	1175	179
997	232	208	45	1468	751	300	145	1852	208
1	751	0	145	354	1107	70	214	1853	208
934	476	199	97	1174	706	250	146	1615	214
406	143	86	28	776	562	165	117	208	216
789	651	162	135	1180	1031	245	215	2131	223
145	635	30	131	488	1031	101	215	2253	223
212	471	43	97	601	881	132	185	88	231
969	1	208	0	1140	160	245	34	88	232
1	713	0	141	341	884	64	175	1398	246
18	787	4	162	472	1315	96	267	1880	247
1197	988	242	201	1432	1210	290	246	958	252
226	877	49	176	770	1437	168	292	361	253
191	936	35	187	682	1480	134	300	1816	257
34	1203	7	242	262	1490	55	300	998	258
262	1	55	0	629	452	134	94	998	259
443	488	94	97	808	880	173	182	1596	265
34	461	7	94	346	808	70	164	2072	269
788	887	167	181	1196	1474	250	300	2032	277
1000	1	212	0	1315	306	281	65	1521	298
25	157	5	32	588	715	121	146	1194	299
196	33	42	7	637	520	135	107	245	307
1	775	0	164	192	973	42	208	412	313
1006	414	218	82	1352	740	294	154	124	333
60	1067	12	225	318	1385	66	291	2088	339
