b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	206	216	39	1401	588	292	116	848	3
46	452	10	94	662	705	139	147	1859	4
567	779	117	168	955	1127	201	240	2467	21
1	559	0	117	467	1230	99	256	40	22
541	699	123	145	789	946	176	198	2525	23
971	179	208	36	1407	572	300	117	81	28
287	35	64	7	556	339	120	69	1337	34
358	432	76	90	937	917	191	190	2154	41
703	33	144	6	1190	507	248	112	345	59
311	1	61	0	974	608	199	123	712	61
56	1208	13	247	272	1463	59	300	660	62
176	1	37	0	504	375	104	76	2253	62
1027	1	210	0	1264	244	257	50	2514	64
46	1220	10	260	589	1411	124	300	1859	80
544	503	114	107	1147	1078	244	231	478	81
544	423	115	90	1129	968	240	207	2112	81
475	1093	99	241	814	1363	170	298	1860	87
1011	1143	211	235	1278	1437	270	299	2338	92
331	935	70	184	689	1305	145	262	2133	93
882	994	188	198	1267	1443	272	293	2133	93
389	32	83	7	719	234	152	49	1449	94
894	1162	198	253	1081	1370	240	300	980	95
896	424	188	86	1264	859	264	175	1198	97
541	259	116	54	1147	860	241	181	788	99
1041	531	214	113	1261	746	258	156	1402	105
566	444	117	88	1043	907	216	181	196	107
928	419	192	90	1288	751	270	165	2120	109
36	34	8	7	382	444	82	94	1655	113
