b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	1	233	0	1351	230	284	46	5	2640
606	253	129	47	917	567	195	114	5	2654
605	358	131	73	738	507	160	106	8	2444
460	826	93	150	1132	1293	236	249	25	1080
649	655	138	138	1016	1056	216	223	27	2577
1114	289	238	54	1313	494	281	99	29	2622
423	559	78	117	612	771	117	161	74	2757
345	138	67	26	913	962	179	194	79	1683
264	1351	56	259	441	1528	97	300	88	93
934	40	201	7	1140	229	245	47	88	1392
934	1118	201	227	1140	1299	245	265	88	4015
49	777	11	166	215	953	45	202	119	2585
936	134	202	29	1291	431	277	91	119	4135
845	1	179	0	1396	514	300	113	121	1014
918	415	192	85	1090	594	231	125	129	1730
882	257	183	50	1135	524	238	107	183	3413
882	174	183	34	1069	365	223	75	183	3690
25	543	5	111	567	1093	114	222	201	1990
6	979	1	198	344	1446	70	294	206	1448
335	166	71	31	1020	867	211	172	225	3221
1	818	0	169	253	1014	55	212	280	2765
1090	472	230	90	1309	683	276	135	285	3259
681	90	147	18	1110	429	241	92	361	2810
1	1300	0	261	129	1450	27	294	362	541
855	1090	178	224	1344	1437	286	299	388	3215
106	141	22	27	344	343	72	69	395	395
119	513	25	100	344	713	72	141	395	2314
1	251	0	56	192	443	42	99	412	2823
705	63	141	13	989	363	193	67	417	2196
577	44	114	8	979	457	191	88	417	2762
7	501	1	104	246	735	51	152	430	315
1026	483	221	92	1323	775	281	151	430	408
481	15	100	3	681	207	140	41	458	2429
901	767	186	152	1274	1056	260	211	461	3088
297	881	62	187	612	1204	130	257	462	1775
59	339	13	68	601	877	123	176	491	3426
13	893	3	175	125	1133	27	225	514	3602
727	1109	157	227	916	1310	196	269	530	2643
553	77	118	14	1095	606	229	121	540	525
571	12	122	2	1095	557	229	115	540	2460
528	170	112	29	1095	697	229	136	540	4080
1004	6	218	1	1372	362	293	74	549	1146
624	1107	136	236	838	1329	182	285	549	1577
976	1	212	0	1405	449	300	94	549	1951
913	549	199	108	1405	1070	300	217	549	2203
624	453	136	90	838	653	182	134	549	3601
942	813	205	151	1235	1139	265	218	549	3795
418	686	90	138	715	942	155	194	575	3848
76	891	17	183	243	1060	53	219	578	3887
296	485	62	97	850	1035	175	208	586	129
288	768	60	156	850	1235	175	250	586	492
1	479	0	85	148	987	31	191	599	2969
1078	263	224	49	1454	664	300	130	642	2114
990	697	205	139	1448	1147	299	228	642	2155
826	251	168	43	1099	530	223	99	668	2982
394	926	87	187	949	1444	206	300	682	140
386	44	85	9	1132	847	243	177	682	145
428	1237	93	243	729	1498	159	300	682	2359
729	1	159	0	1097	273	235	57	682	2360
326	289	72	61	1349	1407	287	295	682	4236
359	944	77	191	838	1400	178	288	706	3439
16	1300	4	268	178	1455	37	300	707	3386
47	587	11	117	509	912	106	184	727	3661
240	1180	50	227	602	1534	123	300	745	2698
893	130	177	23	1501	948	300	182	745	2699
21	560	4	111	610	1292	129	263	746	2130
21	427	4	86	561	1082	118	221	746	2652
1	948	0	182	568	1482	120	295	746	2699
414	993	85	202	711	1473	147	300	773	497
45	836	9	178	526	1198	110	253	803	698
534	1005	113	194	801	1242	171	245	846	179
