b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	147	53	32	884	986	173	202	79	87
96	988	21	192	601	1461	132	295	88	192
664	1000	139	213	1101	1388	233	299	129	112
227	134	47	29	625	519	133	111	462	135
234	704	49	146	485	991	103	205	514	203
803	205	174	41	1405	975	300	201	549	226
1	693	0	148	494	1219	110	262	1040	70
811	57	172	12	1038	286	221	60	1083	133
744	77	163	16	1261	578	272	119	1188	76
5	707	1	146	202	903	44	189	1326	188
170	38	35	7	648	379	138	78	1370	33
184	850	38	174	703	1430	149	300	1370	167
1032	1	216	0	1211	215	252	45	1376	41
969	746	202	151	1221	1085	254	220	1376	44
344	121	72	25	907	539	189	109	1391	175
810	493	169	99	1188	915	248	189	1423	138
888	189	179	37	1495	801	299	156	1424	79
489	133	105	28	908	669	191	137	1426	66
529	1003	111	201	1016	1409	214	284	1630	182
1	473	0	97	290	797	54	158	1660	238
988	68	205	13	1396	404	289	82	1879	182
14	873	3	181	547	1428	114	295	1996	39
400	878	79	175	925	1383	193	286	2079	217
63	135	13	28	819	708	170	145	2121	106
692	816	143	164	1400	1433	300	294	2251	240
887	842	190	172	1232	1154	262	239	2325	168
542	839	116	171	981	1295	205	262	2376	202
230	183	44	35	1406	1295	296	269	2468	241
144	708	32	143	622	1162	134	239	2474	153
