b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	1212	250	237	1351	1394	284	273	2001	311
319	175	66	31	1018	834	204	161	1452	621
384	903	85	184	713	1170	151	239	2352	658
986	876	212	168	1434	1353	300	261	418	1130
698	433	145	82	1502	1229	300	233	2329	1575
1	1229	0	233	209	1444	37	272	2330	1575
618	759	132	149	950	1535	197	299	1806	1734
956	239	198	48	1163	490	239	98	1806	1735
1232	596	258	121	1429	801	300	164	2252	1838
585	30	124	5	1033	429	207	81	1632	1927
769	89	161	18	1338	579	275	119	220	2073
738	1	154	0	887	282	186	60	2141	2225
884	1294	174	236	1113	1612	224	299	356	2261
673	1046	143	197	1046	1548	218	300	2016	2353
1046	1	218	0	1497	443	300	81	2016	2354
1	443	0	81	945	1550	185	298	2017	2354
951	25	186	5	1547	694	300	135	2017	2355
1	694	0	135	815	1526	161	296	2018	2355
824	1	163	0	1508	700	300	138	2018	2356
1	710	0	140	784	1531	147	293	2019	2356
400	657	85	128	1380	1247	284	245	2229	2641
502	913	107	167	792	1187	164	219	1844	2963
1111	1168	234	235	1441	1465	300	294	600	3206
824	70	169	11	1473	703	300	137	1468	3376
24	157	5	29	669	752	135	147	1523	3376
182	831	37	150	306	1018	64	189	77	4269
376	386	80	75	660	544	138	106	1954	4398
516	1	106	0	1163	511	232	97	62	4441
948	882	196	170	1448	1195	300	234	2209	4450
711	989	144	196	1041	1326	207	259	2160	4680
844	1377	169	262	1021	1544	210	300	465	5058
1187	644	250	130	1427	863	300	176	1881	5273
1	863	0	176	269	1136	54	231	1882	5273
1131	1064	235	198	1450	1341	299	254	1024	5625
1122	406	228	77	1449	693	297	137	755	6019
345	717	76	143	803	1067	175	216	361	6043
1174	1094	250	215	1384	1308	292	257	2052	6210
400	785	79	157	925	1340	193	276	2079	6712
1315	1244	274	248	1437	1382	299	276	1555	6735
799	857	165	170	1131	1240	231	247	2176	6735
52	70	9	12	270	642	53	129	1556	6736
406	1156	86	233	762	1504	154	300	605	6757
762	1	154	0	1469	790	300	160	605	6758
1	790	0	160	421	1209	85	245	606	6758
643	473	137	83	909	737	191	135	2077	6770
1248	874	258	170	1438	1046	299	206	2095	6898
713	1077	149	210	1192	1497	252	300	239	7309
866	701	178	145	1441	1004	293	204	1468	7537
1083	441	228	89	1430	894	298	180	1905	7539
1	969	0	197	199	1175	42	240	1906	7539
949	685	188	139	1489	1192	300	243	1133	7540
76	105	16	24	666	573	146	127	1134	7541
