b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	1064	244	213	1416	1212	298	245	303	4
16	1222	3	247	332	1476	64	296	304	4
666	754	138	159	817	909	167	189	2456	6
827	391	179	84	1067	638	229	135	1009	23
41	1127	9	233	307	1410	62	290	491	43
771	1	171	0	1189	435	258	91	823	56
970	497	203	103	1431	956	300	200	2079	66
437	31	94	6	882	524	186	107	1231	92
793	375	171	77	1269	861	273	179	1219	102
113	943	26	205	575	1393	124	300	1899	134
751	480	157	100	1088	790	228	167	2231	148
581	641	127	131	1162	906	249	187	2336	187
466	968	98	195	853	1343	173	267	569	216
1158	588	251	123	1388	867	300	184	1003	225
1	867	0	184	436	1413	94	300	1004	225
972	938	204	192	1432	1413	300	290	408	246
1	22	0	4	922	893	188	182	409	247
1146	59	238	13	1451	381	300	77	411	250
427	650	88	129	934	1472	199	300	1726	250
849	132	180	26	1301	575	281	120	429	257
407	177	85	37	721	484	150	102	420	258
773	456	162	94	1291	904	269	188	2231	279
1187	555	242	110	1404	770	288	156	1265	281
663	159	136	34	940	405	196	88	2097	300
628	552	136	113	1075	970	230	200	2076	301
335	798	72	162	874	1435	190	299	440	372
928	12	186	2	1470	611	299	125	698	405
870	719	184	149	1383	1100	298	233	192	406
204	681	46	141	607	1142	137	243	193	406
796	139	169	29	1223	502	261	108	192	407
222	180	50	37	564	600	127	131	193	407
441	1132	96	238	733	1413	160	300	1904	409
733	1	160	0	974	311	206	62	1904	410
698	119	142	23	1141	487	231	97	1127	412
5	455	1	92	368	865	83	181	128	445
176	218	36	46	1018	1075	204	221	1452	454
1176	371	245	79	1402	604	294	130	2350	485
1	719	0	153	737	1458	143	295	2351	485
239	757	50	150	601	1135	132	235	88	514
1231	360	274	77	1353	490	299	103	892	530
1	927	0	197	469	1422	94	296	364	537
1	626	0	128	527	1084	106	220	902	549
110	873	21	177	687	1461	143	300	903	549
687	1	143	0	839	153	175	32	903	550
638	104	131	22	1136	480	236	101	2334	551
524	949	104	197	832	1216	173	257	948	570
955	930	197	191	1264	1142	263	237	947	572
555	1242	124	259	756	1381	171	290	1570	572
519	660	103	138	832	974	173	207	948	606
534	859	119	190	765	1120	173	247	1570	618
1	627	0	127	123	763	26	157	362	646
21	1109	4	227	232	1314	48	270	2130	650
1200	45	254	9	1385	236	295	52	463	673
22	53	4	10	644	552	139	119	464	673
869	937	186	200	1300	1391	280	298	1715	675
1	935	0	194	219	1137	46	237	210	684
212	1291	43	265	370	1448	81	300	88	685
307	1194	60	245	614	1450	127	300	2179	689
548	6	114	1	842	241	170	47	2179	690
435	5	90	1	1173	665	234	130	62	737
47	553	9	113	419	1219	86	251	1990	757
167	450	36	89	660	950	139	192	1263	761
41	768	8	162	559	1364	117	285	803	810
628	132	132	28	1172	786	244	162	803	811
1	1056	0	224	293	1348	58	283	183	832
510	154	104	30	915	540	191	111	278	840
381	223	78	45	701	540	145	111	1192	840
666	738	144	145	1155	1236	244	247	1973	864
487	459	106	94	995	1013	204	200	1341	874
106	1009	22	209	518	1425	112	299	1627	887
1	712	0	152	206	907	44	194	1646	898
403	814	77	166	838	979	170	200	891	914
57	413	12	85	550	935	116	194	635	999
962	781	206	167	1323	1170	281	246	430	1009
93	812	21	172	658	1382	142	293	148	1010
32	472	5	98	433	916	93	196	493	1010
91	946	21	197	498	1446	106	300	970	1015
812	399	174	83	1420	1248	300	260	61	1016
1256	164	262	34	1423	370	300	80	761	1021
1006	761	207	158	1264	1013	258	208	1016	1039
814	120	167	23	1407	756	284	151	1853	1048
756	138	155	28	1407	1084	284	216	1853	1049
1101	1088	223	224	1423	1430	292	299	1093	1069
1	51	0	10	234	344	50	72	1094	1070
139	811	28	172	611	1324	133	285	2076	1079
1183	869	250	176	1416	1079	300	221	1568	1101
7	1087	1	222	321	1385	67	285	1569	1101
6	988	1	205	169	1155	37	241	2025	1125
582	644	122	130	1006	1095	218	233	1895	1133
1123	884	227	179	1473	1157	300	238	2033	1136
1	1179	0	243	152	1346	34	280	2034	1136
707	411	148	87	1223	817	261	175	2052	1149
425	114	89	22	903	620	193	130	1889	1156
1	471	0	101	255	685	53	145	757	1214
1	159	0	34	232	393	48	82	757	1222
827	132	169	26	1427	1181	296	246	772	1228
1	123	0	28	175	661	35	137	599	1229
765	89	164	20	1135	484	241	103	791	1229
533	64	110	14	1113	661	230	137	2111	1229
511	1015	108	212	1073	1369	229	286	804	1246
333	1	72	0	547	251	115	50	1263	1261
376	507	79	110	1029	1140	222	245	2444	1266
13	958	2	201	340	1341	73	285	2366	1290
137	40	28	8	595	645	130	141	2366	1291
89	619	20	127	514	1230	106	252	2117	1302
441	269	96	55	811	483	176	102	1904	1309
1009	88	208	17	1291	428	270	88	1480	1343
141	408	30	83	432	553	93	114	2448	1345
475	1	96	0	813	340	171	74	1497	1367
671	7	132	1	1233	539	245	105	1126	1369
813	899	175	185	1140	1197	245	247	88	1387
228	579	47	122	601	954	132	206	88	1388
60	479	12	98	803	1403	171	300	732	1392
73	89	15	17	513	525	108	108	1894	1405
64	759	14	165	498	1142	105	245	285	1410
325	515	70	108	826	1005	176	211	2292	1413
168	867	32	182	530	1266	109	265	2298	1420
390	795	80	163	1061	1364	216	278	816	1422
1	999	0	218	301	1293	66	283	1888	1425
763	12	167	3	976	218	213	48	1222	1464
909	759	188	159	1273	1100	267	230	2210	1467
912	894	194	193	1324	1394	284	297	462	1525
71	909	16	197	486	1394	107	297	463	1525
415	1003	85	213	631	1223	134	263	1251	1539
676	756	149	155	926	1012	204	209	1763	1545
104	111	21	24	478	524	102	111	1678	1563
104	781	21	157	478	1160	102	236	1678	1590
688	885	144	181	1048	1296	216	264	1626	1595
695	1154	149	241	897	1379	192	289	1529	1596
19	675	3	138	544	1094	118	228	1998	1618
773	1072	164	227	1094	1426	231	300	1487	1619
156	1255	33	262	320	1426	69	300	1488	1619
23	112	4	21	278	599	61	127	1482	1637
598	601	122	122	1033	857	213	176	662	1639
1215	872	252	175	1331	1000	276	202	1547	1652
8	976	1	197	196	1185	38	239	1548	1652
9	1193	1	244	258	1465	51	300	2524	1662
1	576	0	111	237	794	46	153	2406	1663
859	35	178	7	1234	427	254	88	2473	1667
261	734	53	153	717	1164	151	243	300	1728
511	1064	103	216	781	1316	161	270	2499	1737
736	136	165	29	1069	474	239	99	127	1746
737	649	155	137	1423	1362	294	283	554	1776
8	1	1	0	229	222	51	49	1570	1777
145	241	31	52	703	549	158	119	2525	1784
826	61	169	13	1222	434	252	89	1882	1785
32	798	7	167	641	1407	135	299	1160	1789
829	51	175	10	1279	524	266	104	1115	1792
156	1	33	0	600	304	127	60	376	1796
859	1	178	0	1090	176	227	37	1220	1796
169	1	36	0	394	176	84	37	2099	1796
177	30	35	6	613	473	129	101	473	1804
161	43	35	8	648	580	140	118	1007	1809
1151	43	242	8	1386	580	291	118	1529	1809
8	937	1	187	229	1241	48	252	1367	1814
1008	9	213	2	1297	325	275	66	264	1815
152	1048	30	224	550	1391	118	300	586	1818
550	1	118	0	875	327	181	62	586	1819
421	515	86	103	591	698	124	143	1821	1825
1048	1266	215	256	1252	1471	253	296	2439	1825
627	887	136	185	1157	1371	246	286	1377	1830
240	566	49	116	747	1111	158	229	300	1845
207	1	45	0	732	511	156	109	573	1846
