b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	399	182	78	1064	550	216	106	2039	17
597	4	127	1	1449	1175	300	240	666	58
1	1175	0	240	226	1454	49	300	667	58
164	9	34	2	519	326	104	63	2170	58
111	225	24	41	321	434	72	88	2422	58
226	21	49	5	1153	940	237	189	667	59
1112	1377	236	269	1232	1514	264	300	1509	132
988	355	193	69	1219	592	240	118	2017	132
535	287	114	56	741	428	159	86	1306	163
1160	93	246	21	1383	286	295	63	1120	283
820	653	173	128	1076	965	223	190	302	288
70	653	15	128	605	1151	123	226	1971	288
1038	469	220	95	1426	667	295	133	120	357
28	1306	5	257	348	1518	69	300	455	357
373	1	74	0	1169	767	230	146	455	358
339	868	56	176	750	1017	132	202	231	396
785	59	167	14	1347	603	275	118	2016	447
26	594	5	117	852	1109	167	213	2017	447
372	333	74	64	913	745	179	144	79	452
233	1031	48	208	670	1424	143	292	1370	460
117	550	26	103	1338	1564	263	300	1183	480
1035	550	221	103	1464	1025	300	190	1185	480
1	1025	0	190	337	1411	69	268	1186	480
1	1064	0	202	145	1212	28	231	2051	483
1249	282	262	65	1429	447	300	98	1349	537
773	8	170	2	1088	378	234	79	742	676
276	8	58	2	464	204	93	41	2374	699
1038	799	215	154	1177	952	245	187	616	706
472	445	94	93	734	649	148	135	1935	747
1356	557	278	103	1471	665	300	124	1016	769
813	101	171	20	1035	324	216	65	1159	794
1	229	0	46	1367	1508	271	300	1252	794
1224	101	255	20	1413	302	294	61	2191	794
141	161	26	29	801	661	154	125	1253	795
829	368	176	74	1082	625	226	125	1089	820
92	582	21	116	312	795	66	161	1090	820
749	874	159	164	1024	1081	217	206	1443	842
18	23	3	4	236	226	50	45	1845	847
590	371	126	70	771	583	161	112	1670	880
108	1224	24	244	366	1467	76	290	831	897
1	1298	0	258	178	1479	32	291	1150	900
178	1269	40	243	332	1405	74	273	90	909
1139	13	249	2	1295	156	280	30	434	909
1127	13	241	2	1260	127	267	24	1204	909
1	1097	0	210	207	1273	41	245	1730	939
