b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	24	139	4	875	228	185	48	5	184
717	1355	157	277	838	1476	180	300	19	790
241	12	54	2	420	199	93	44	20	851
302	962	66	193	571	1243	122	252	27	2108
302	980	66	181	583	1276	125	242	27	2319
823	749	167	147	1113	1050	225	207	59	155
7	341	1	70	315	670	63	135	107	492
277	704	55	142	511	936	103	192	109	492
934	650	197	130	1149	879	243	179	114	1304
557	11	121	2	965	471	206	94	208	401
542	38	117	6	738	239	157	47	208	952
339	1279	56	264	750	1427	132	290	231	2893
211	682	46	137	474	966	103	198	237	908
674	624	139	121	1101	1012	227	201	249	2951
838	178	178	32	973	325	207	64	267	1849
534	1008	121	204	740	1213	167	250	272	546
534	1	121	0	740	187	167	42	272	547
692	1023	146	190	1030	1282	222	245	316	219
250	852	55	157	596	1198	129	231	321	1956
425	1267	92	240	565	1418	120	270	367	1075
89	212	18	42	304	395	58	75	435	726
18	356	4	73	573	822	121	167	441	393
1	1186	0	251	200	1402	44	297	445	282
370	1266	81	244	784	1561	160	300	561	1580
326	504	67	95	543	747	112	144	572	198
663	1091	138	204	936	1379	192	262	572	333
377	542	82	113	850	1032	175	210	586	754
517	1	111	0	850	341	175	66	586	1512
5	866	1	159	335	1172	65	218	587	2086
675	20	142	4	1129	366	233	75	596	185
664	1302	144	247	900	1497	194	289	597	2148
1199	1134	238	225	1503	1499	300	299	617	1010
16	1	4	0	1465	1142	300	229	618	1011
13	809	3	161	887	1493	183	300	618	1810
970	22	199	3	1465	483	300	95	618	1811
388	236	83	46	762	607	159	121	641	2769
127	11	28	2	784	648	163	133	661	2236
588	47	125	10	1449	976	300	199	666	1208
18	981	3	200	433	1411	91	289	667	1208
445	1	94	0	1421	926	293	186	667	1209
38	943	8	189	227	1133	49	230	668	1209
628	1242	138	244	906	1503	198	300	742	1113
906	91	198	17	1088	273	234	54	742	1114
1158	132	245	23	1425	472	300	90	763	1872
991	259	204	54	1156	448	239	93	782	184
426	403	95	79	841	790	182	159	783	899
697	877	146	164	1293	1440	274	285	796	1103
1293	13	274	2	1423	139	300	27	796	1104
722	155	151	27	1423	945	300	192	796	1907
1	139	0	27	154	290	31	58	797	1104
