b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	164	228	32	1255	356	265	71	5	307
1127	249	241	52	1313	434	281	92	29	306
369	108	73	22	913	773	179	156	79	196
865	248	184	51	1396	742	300	160	121	119
25	221	5	48	559	763	113	158	201	227
6	789	1	171	306	1211	62	258	206	169
403	842	86	177	941	1427	194	294	225	369
1	274	0	61	192	466	42	104	412	331
607	133	121	26	979	459	191	87	417	321
1085	731	234	147	1323	979	281	197	430	49
481	413	100	89	681	605	140	127	458	275
419	1	90	0	620	203	132	42	462	204
614	150	131	33	1095	643	229	133	540	66
973	735	211	151	1372	1139	293	235	549	138
382	805	83	165	867	1300	179	263	586	17
1093	1126	227	231	1367	1432	283	292	642	239
439	724	91	148	874	1291	182	266	773	61
281	907	59	190	667	1350	142	284	848	296
1063	1017	217	205	1301	1226	267	249	865	165
1018	867	224	180	1398	1254	300	262	934	173
918	241	191	51	1310	780	268	156	1005	241
1065	729	223	142	1290	944	271	189	1034	276
34	286	7	56	401	697	86	142	1035	33
900	512	191	104	1114	734	236	153	1083	310
5	63	1	12	317	392	67	79	1161	17
350	437	79	91	649	798	142	168	1225	423
805	1	156	0	1051	243	207	51	1240	306
920	417	197	91	1287	853	274	179	1276	303
157	133	36	26	433	459	87	87	1322	321
1273	682	267	136	1419	877	299	179	1322	325
571	1184	125	243	897	1498	184	300	1341	90
230	201	47	39	739	776	156	160	1370	209
1159	6	231	1	1499	301	300	62	1424	173
961	1160	204	239	1272	1456	267	298	1493	247
62	85	11	18	374	520	76	108	1556	319
1	137	0	28	290	458	54	89	1660	225
985	1170	201	232	1327	1409	268	278	1760	244
791	320	175	66	1092	712	242	151	1768	335
93	1	21	0	779	690	158	138	1819	246
622	1	133	0	937	299	197	60	1864	406
765	711	161	144	1302	1280	275	262	1881	380
1	867	0	184	269	1123	54	237	1882	290
731	443	144	94	932	635	186	135	1886	306
1068	1	233	0	1377	308	300	68	1913	125
400	445	79	88	925	972	193	204	2079	221
962	738	203	147	1140	931	243	189	2251	225
929	711	185	144	1058	988	211	203	2267	380
255	1047	55	218	486	1394	103	293	2291	308
1108	81	234	17	1340	353	282	75	2376	228
1248	1253	255	250	1470	1465	300	293	2430	115
547	422	120	80	724	619	156	121	2444	84
667	413	136	87	886	651	179	134	2460	296
874	13	182	3	1172	300	245	62	2477	243
383	56	75	11	760	269	156	55	2528	121
