b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	1078	106	205	680	1279	142	249	75	91
494	1381	99	277	605	1492	121	300	358	294
128	7	28	1	414	209	87	43	359	294
214	574	42	116	454	815	92	167	647	193
794	329	162	64	1238	820	247	158	648	467
1	183	0	33	915	854	182	165	648	468
1	233	0	48	357	552	74	114	1234	170
247	1188	52	232	404	1349	84	266	1254	311
1239	57	255	12	1455	290	300	61	1389	195
1	290	0	61	149	442	30	92	1390	195
380	11	80	2	1191	690	239	132	1623	428
451	7	97	1	1412	738	299	151	1777	294
400	159	82	32	574	340	120	70	1778	294
