b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	758	162	149	1181	1222	247	237	1040	1
1103	78	244	17	1281	288	280	60	272	5
403	1000	91	198	668	1457	151	300	272	7
510	628	106	126	969	1088	206	217	2245	7
42	388	8	72	330	693	64	132	2524	12
65	863	12	175	379	1143	76	229	1242	17
1051	863	219	175	1293	1071	269	215	2324	17
40	329	8	63	326	620	65	121	137	23
1087	88	229	17	1291	295	266	55	1426	32
967	1	211	0	1330	319	287	63	445	55
258	1	53	0	608	389	126	79	2083	55
657	1126	134	227	1052	1475	213	295	901	62
186	636	40	110	595	1001	120	182	167	79
1044	1	223	0	1328	441	285	95	1448	99
941	244	201	47	1284	529	267	101	542	102
103	371	23	77	640	777	128	159	1974	103
1133	1104	239	209	1415	1376	298	265	1896	104
13	983	2	197	354	1304	75	265	2302	110
60	1	11	0	533	469	112	99	2302	111
761	1091	160	217	1090	1404	231	284	2046	128
212	320	44	64	1091	1145	217	227	745	141
996	297	211	58	1426	1092	300	218	884	141
21	278	4	56	577	1039	122	213	746	142
11	1157	2	238	269	1427	57	296	857	142
1	418	0	87	450	873	95	182	1284	144
594	775	118	156	1018	1122	204	225	1045	146
937	293	203	62	1426	761	300	158	2492	150
1	761	0	158	706	1482	138	300	2493	150
719	1	141	0	1388	758	279	158	2493	151
665	1272	136	258	876	1479	178	300	1207	155
876	1	178	0	1111	227	228	47	1207	156
