b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	1093	23	203	507	1555	104	296	220	1334
566	9	122	2	1464	778	300	157	287	1953
6	782	1	158	593	1370	114	270	288	1953
1054	1	207	0	1524	448	300	87	288	1954
1	448	0	87	1040	1432	213	287	289	1954
577	127	118	25	1040	508	207	98	326	400
490	1161	97	224	812	1481	162	288	401	406
11	1024	2	210	535	1458	110	300	403	976
111	1244	21	248	397	1490	83	300	756	736
105	158	22	30	558	823	111	160	782	397
28	430	6	89	426	837	81	167	1126	1445
966	59	209	12	1134	178	246	39	1500	348
529	885	113	171	1112	1404	224	267	1608	400
833	529	178	108	1447	965	300	194	1692	1459
5	1080	1	213	312	1374	62	271	1796	2162
1183	1	259	0	1377	201	300	42	1913	1581
1073	645	229	130	1411	924	300	189	2010	540
628	5	131	1	1512	895	300	166	2062	572
1154	35	241	7	1415	275	295	55	2317	1668
169	430	38	89	631	843	127	168	2400	1445
