b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	927	0	198	218	1149	47	247	1646	7
524	1	111	0	737	206	158	44	371	16
63	187	14	37	470	558	101	117	2237	18
409	1039	86	215	616	1234	130	257	68	46
1073	257	216	55	1458	501	300	108	1047	71
306	1	65	0	487	183	102	37	2502	95
633	1010	137	217	1021	1342	221	289	194	105
456	160	99	37	859	531	188	119	1638	139
57	1081	13	225	215	1409	49	300	1888	178
649	931	136	203	1154	1319	245	284	2250	186
140	474	31	104	380	969	82	212	2474	199
922	394	188	84	1278	767	263	161	1053	245
708	1032	147	216	892	1197	187	252	1044	252
900	181	197	34	1201	437	260	87	1757	309
877	209	185	44	1229	569	261	122	1248	333
476	538	102	106	808	876	173	180	1596	334
836	519	179	102	1110	790	240	162	1620	334
1	1002	0	209	397	1390	81	288	2313	345
508	184	106	37	947	617	199	127	1864	346
112	134	24	27	490	575	104	120	2081	366
