b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	442	28	103	579	644	134	155	1812	24
109	268	22	60	206	366	44	82	1199	30
19	1162	3	237	155	1377	34	284	883	89
345	293	76	60	510	694	114	148	2279	205
839	1061	181	217	1093	1320	240	276	434	231
250	30	54	6	512	270	111	59	759	252
1200	533	258	116	1324	1068	289	234	1506	257
85	37	16	8	219	165	45	37	1140	334
855	25	179	5	1323	479	278	98	715	371
1	355	0	75	213	495	48	108	257	385
541	265	123	52	929	495	209	108	266	385
296	1109	59	226	530	1244	111	257	685	417
729	673	163	133	1031	953	227	192	2086	494
737	1198	157	246	883	1330	190	277	534	603
355	563	79	116	467	781	104	164	1087	732
898	37	186	7	1086	371	226	80	1982	843
25	109	5	26	132	224	31	53	2056	882
1	401	0	81	228	587	48	122	840	948
485	490	103	102	766	812	166	175	2036	998
1134	615	230	129	1265	748	259	159	2102	1151
840	210	176	46	986	349	212	80	1859	1152
761	625	156	130	965	816	198	171	2176	1163
894	1	185	0	1000	111	206	22	2087	1264
