b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	916	34	189	621	1301	129	270	1678	38
167	912	35	181	610	1397	132	287	807	53
941	926	204	184	1325	1426	289	293	931	53
142	521	33	113	919	1008	191	216	953	70
610	887	127	192	913	1216	191	261	1447	76
431	5	91	1	1066	651	227	141	1862	76
569	22	114	5	1008	436	207	98	1711	82
925	242	201	52	1363	682	297	147	1031	94
1	516	0	104	267	757	54	155	2396	117
254	1270	55	260	437	1467	92	300	1263	118
483	1	106	0	685	226	146	45	1852	124
378	878	81	186	838	1412	178	299	706	129
1298	245	276	49	1407	463	300	95	1920	148
579	1144	125	232	907	1466	189	295	1391	149
338	33	70	7	555	268	112	54	2049	156
637	1116	135	236	906	1402	195	300	1895	165
490	323	106	71	724	532	156	115	2444	166
685	369	146	78	1071	771	230	168	550	185
532	316	113	66	835	613	174	129	882	187
786	316	160	66	1064	613	216	129	2039	187
37	878	8	176	316	1147	68	234	1504	190
483	472	104	100	808	833	173	177	1596	196
522	1069	109	223	853	1420	180	300	2296	199
1225	1237	251	259	1407	1420	290	300	2440	199
997	1187	212	237	1264	1484	267	300	250	200
221	1178	45	235	601	1318	129	267	251	200
882	6	186	1	1480	610	300	116	2296	200
1	610	0	116	264	922	54	180	2297	200
55	225	10	39	270	701	50	134	2441	200
729	1004	148	211	1026	1433	211	300	1966	204
1	1057	0	224	349	1420	70	298	2396	204
479	1044	92	212	1001	1387	198	284	1175	213
603	15	129	4	907	316	189	62	1391	223
16	843	3	177	303	1382	65	290	2388	226
997	706	213	143	1404	1273	300	261	1023	233
1	1273	0	261	148	1456	32	300	1024	233
148	1	32	0	379	200	79	39	1024	234
95	1	19	0	480	382	96	75	2351	236
1023	170	214	30	1379	800	290	167	420	245
501	292	100	70	771	512	160	119	1256	260
501	253	100	61	771	473	160	110	1256	261
44	1266	10	249	263	1498	58	300	1504	263
839	933	181	201	1295	1314	280	283	434	268
913	933	193	201	1260	1274	267	274	1204	268
