b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	1319	83	244	559	1527	120	287	15	5690
6	368	1	66	231	649	47	121	30	4249
1004	1319	208	244	1172	1527	243	287	125	5690
1149	964	244	188	1303	1118	276	219	264	5066
1102	814	233	150	1281	978	270	184	285	973
340	270	70	53	1008	663	210	131	363	2445
545	111	111	22	722	286	145	56	409	5441
553	715	116	136	874	993	180	193	437	5769
947	331	195	65	1250	724	256	145	461	4103
687	1157	146	219	1132	1547	237	300	803	4143
1	477	0	92	342	746	72	146	804	160
1	798	0	151	246	1022	51	196	804	3571
1032	847	205	181	1313	1148	269	250	880	5134
457	679	96	137	611	823	125	163	1279	4430
991	167	212	32	1359	580	290	117	1297	4136
1243	333	258	63	1425	505	296	100	1307	5313
233	1078	48	198	670	1504	143	290	1370	2503
525	1081	109	210	777	1440	156	277	1515	3633
549	1	113	0	777	337	156	63	1515	3928
757	720	166	136	932	910	199	172	1520	6155
569	671	120	115	814	870	170	155	1860	3623
435	11	93	2	565	150	122	33	1899	60
480	38	98	7	613	140	127	30	1976	4072
997	816	213	144	1215	1139	256	205	2215	3700
1193	1027	252	190	1307	1138	276	214	2236	344
248	244	55	47	421	419	92	84	2371	4754
233	244	51	47	408	419	88	84	2479	4754
