b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	1238	37	239	443	1456	90	282	2374	185
1279	854	263	182	1447	1220	300	261	528	330
119	25	25	5	238	149	50	31	529	331
1096	1183	221	232	1237	1316	247	257	2385	378
160	356	37	66	716	1024	151	204	1502	384
694	1344	146	269	800	1488	168	300	1502	384
800	1	168	0	1234	397	255	80	1502	385
786	1394	159	268	999	1562	199	300	326	469
472	537	105	105	1247	1293	268	263	325	479
38	371	9	73	564	906	116	183	326	480
491	124	104	24	1112	725	224	137	1608	481
306	411	63	88	886	989	184	208	1679	486
650	750	137	151	1356	1477	280	298	666	500
231	754	47	152	519	999	104	200	2170	500
111	925	24	184	496	1395	107	281	2422	500
823	205	179	44	1122	458	242	97	1054	589
528	99	110	18	833	380	174	77	2142	604
19	199	5	36	510	632	107	124	1499	692
30	149	6	34	429	506	88	106	678	701
315	627	68	133	981	1098	206	231	295	754
387	627	87	133	1035	1098	220	231	1492	754
1	858	0	163	523	1302	98	246	1238	758
1103	1306	227	247	1310	1544	271	294	2445	777
979	785	199	148	1330	1301	274	255	885	796
826	1224	174	231	1093	1491	228	287	66	831
898	633	191	118	1165	875	243	166	66	832
181	894	37	181	487	1173	102	238	2296	837
585	272	124	52	1033	665	207	126	1632	845
26	1036	4	204	221	1295	44	255	2321	897
307	1013	61	207	792	1444	165	300	2079	973
452	1	97	0	685	223	142	42	1614	985
160	36	37	7	533	586	114	114	1502	993
733	22	155	3	1165	559	240	108	1502	994
182	1	36	0	328	153	65	30	811	1002
