b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	349	0	73	218	590	48	128	14	343
440	463	98	90	1187	884	252	178	16	5460
1	937	0	188	452	1441	97	291	17	5460
560	562	121	120	885	849	188	176	19	1403
680	839	137	149	930	1069	193	199	21	5458
1015	1064	207	210	1264	1329	259	267	23	5472
19	942	3	195	389	1308	77	269	25	1776
448	20	90	4	1132	593	236	124	25	5459
119	1058	25	214	528	1418	110	287	32	2016
169	43	36	8	318	202	70	44	36	2014
169	167	36	34	318	337	70	72	36	2048
1153	77	246	15	1399	278	300	58	49	2191
455	791	91	163	576	917	116	189	50	2171
455	1275	91	269	596	1426	120	300	50	2190
47	73	10	17	306	429	62	92	54	574
1298	1	275	0	1409	106	299	22	56	2152
396	1263	79	250	560	1435	114	287	56	2162
965	73	205	15	1167	275	250	60	67	2443
351	491	77	102	502	658	111	139	70	1402
796	233	169	41	1180	549	252	108	73	5653
456	123	85	24	612	292	117	59	74	5282
453	1036	84	210	612	1208	117	246	74	5627
813	826	174	164	1268	1490	272	299	165	214
904	35	194	7	1072	180	232	39	165	215
5	861	1	175	194	1036	41	213	247	5355
726	724	154	150	1407	1411	300	295	253	193
25	1	5	0	348	348	71	70	254	194
717	1079	155	211	1046	1393	221	274	323	5432
436	785	97	155	986	1482	211	300	325	197
986	1	211	0	1390	675	297	141	325	198
454	1018	101	211	660	1239	145	258	325	5157
1	889	0	186	543	1417	112	296	326	198
577	1239	118	248	834	1497	169	300	326	199
834	1	169	0	1333	504	270	99	326	200
672	684	141	141	935	950	195	196	359	1593
348	1137	77	234	633	1453	136	298	361	5358
919	460	194	85	1165	758	245	148	366	5179
1	1007	0	206	448	1477	88	299	383	264
1218	1123	264	230	1400	1331	300	273	432	1426
47	240	10	60	162	357	37	87	433	1428
477	1348	104	265	636	1502	141	300	449	5132
1072	5	202	1	1356	355	258	70	467	322
1	1230	0	249	217	1454	41	293	495	1585
150	641	32	118	440	959	89	182	525	2639
1200	326	247	70	1447	744	300	160	528	1414
6	750	1	161	277	1164	58	248	529	1414
239	1001	50	199	701	1463	146	295	566	5287
701	171	146	38	1446	917	300	192	566	5288
1	917	0	192	464	1420	100	300	567	5288
464	1	100	0	867	429	179	86	567	5289
228	1248	51	261	439	1438	95	300	583	273
