b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	1055	64	222	873	1410	185	300	15	922
91	342	20	74	464	658	99	139	18	51
1024	932	211	205	1267	1135	263	249	50	66
907	1036	185	218	1328	1370	275	291	125	922
837	445	173	93	1203	731	249	150	141	5
306	535	65	114	785	1103	172	237	153	67
883	402	189	84	1291	770	275	161	154	8
1104	943	238	206	1353	1151	291	250	161	7
1	325	0	68	517	922	107	192	163	9
337	69	73	15	1052	617	230	136	166	7
393	18	79	4	977	535	197	109	187	1595
692	18	150	4	1365	246	299	54	194	256
553	1	120	0	766	255	168	56	209	250
983	273	199	57	1199	474	245	100	213	224
463	10	99	2	858	477	185	105	228	250
662	893	137	192	910	1119	191	239	233	260
409	284	88	62	1264	809	267	179	250	223
205	469	42	103	581	809	125	179	251	223
489	213	102	44	1283	785	274	165	253	224
106	719	20	150	391	1069	80	225	254	224
487	28	103	5	1207	554	261	120	257	239
447	1054	95	223	973	1329	207	281	267	739
1	604	0	126	503	1003	112	212	283	265
934	793	196	159	1401	1169	295	239	295	266
694	467	148	94	1264	1084	264	222	302	266
452	1	96	0	1040	323	223	72	321	286
1091	489	225	109	1429	735	296	162	333	276
1	646	0	138	225	819	47	174	343	415
1217	7	257	1	1407	201	300	45	351	278
591	8	121	2	986	354	204	73	352	281
1155	265	242	55	1329	424	278	87	360	302
748	64	157	13	1105	422	233	88	362	284
409	1	89	0	565	143	120	28	367	1372
279	447	55	94	1155	883	243	187	373	892
775	901	156	194	971	1106	197	235	390	312
1023	846	221	179	1183	1026	256	217	436	335
1	922	0	195	109	1026	23	217	437	335
933	553	199	112	1221	821	262	171	466	342
402	218	83	46	633	454	133	98	470	340
1158	574	231	116	1395	819	282	168	489	350
32	748	5	152	300	1137	63	240	493	354
19	603	4	125	200	751	47	159	516	372
5	794	1	167	169	925	40	197	516	645
1189	1141	249	227	1432	1371	300	275	531	1541
156	547	33	116	635	1008	135	216	537	442
10	365	2	75	575	868	121	177	554	710
106	29	25	6	716	245	157	54	557	392
786	125	164	26	1368	851	284	177	559	391
301	1039	63	217	983	1434	214	300	560	391
751	519	158	106	1063	1068	224	221	607	361
1045	356	221	74	1415	784	296	160	623	958
340	187	72	36	856	631	180	127	641	424
1225	702	253	142	1434	920	300	192	645	424
1278	752	265	155	1430	1037	299	215	645	749
1227	1255	265	252	1340	1508	288	299	651	435
158	1041	33	210	921	1409	187	279	652	435
73	159	15	31	276	386	55	78	658	439
637	165	130	36	998	345	207	76	662	467
1	1052	0	223	188	1217	39	257	672	464
917	800	190	167	1201	994	250	209	684	460
296	533	59	111	576	743	120	156	685	473
1094	149	226	32	1235	301	258	66	712	211
417	108	82	22	638	290	129	60	718	478
846	534	171	108	1372	955	278	193	719	478
875	403	177	85	1386	695	287	145	721	480
1103	26	241	5	1363	286	300	61	731	502
517	66	110	13	857	424	184	91	732	502
11	292	3	61	524	484	109	102	744	363
21	1021	5	212	714	1401	147	290	744	506
6	443	1	97	952	866	209	187	749	508
1076	162	227	33	1425	418	300	85	763	522
513	955	110	199	1330	1407	280	290	774	525
225	762	49	159	398	927	87	194	778	525
308	780	66	160	859	986	178	200	837	42
246	1085	49	218	416	1256	84	254	839	535
229	977	49	198	343	1087	75	223	846	1494
532	323	113	65	840	604	175	121	882	1545
155	344	33	78	527	521	115	116	884	570
423	831	92	171	1207	1447	253	300	905	1487
560	464	115	93	821	759	170	155	912	583
637	358	132	74	823	459	172	96	915	584
118	435	22	87	592	776	122	160	942	648
1220	1045	268	236	1370	1193	300	268	954	646
1	929	0	194	153	1073	34	226	963	648
903	285	192	60	1313	608	283	129	972	595
267	559	58	118	620	884	135	189	983	1308
597	948	123	193	763	1131	159	233	1000	687
1086	582	229	124	1411	881	300	188	1037	415
66	790	15	163	398	1069	88	224	1040	665
882	1	182	0	1092	278	227	59	1042	666
66	21	14	5	716	749	146	154	1042	1429
