b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	98	154	21	879	285	187	56	19	124
83	1130	18	219	281	1348	60	263	108	449
6	533	1	102	171	755	34	145	289	689
234	45	50	8	409	217	86	43	303	626
577	816	118	163	1029	1239	205	247	326	157
1147	149	242	30	1260	280	263	55	350	290
47	1252	10	243	196	1398	43	275	412	440
425	1051	88	202	680	1240	144	244	545	643
117	38	20	6	335	249	65	50	587	369
794	1355	162	259	1017	1585	201	299	648	365
1	1487	0	264	194	1655	42	300	648	691
194	1	42	0	467	279	98	56	648	692
85	1159	17	205	467	1521	98	280	648	700
6	837	1	165	562	1492	118	299	667	170
752	611	159	119	1153	1018	237	200	667	174
1153	702	237	130	1453	1003	300	190	667	175
1	1003	0	190	202	1209	44	235	668	175
15	600	3	113	319	921	69	177	695	695
563	1190	116	239	788	1495	163	300	810	318
788	1	163	0	1123	332	231	67	810	319
33	261	6	49	328	589	65	116	811	448
956	875	194	168	1415	1318	292	259	885	433
1050	874	219	159	1452	1406	300	262	913	390
145	1	28	0	750	643	154	134	913	391
79	1414	16	264	260	1596	51	300	914	390
260	1	51	0	401	198	80	41	914	391
946	1243	200	255	1239	1469	259	300	938	407
349	191	75	36	491	332	100	61	997	250
811	10	160	2	1489	1018	300	208	1133	347
118	12	25	3	837	673	184	149	1134	348
20	1146	4	215	285	1354	55	256	1274	430
1051	1	226	0	1282	284	272	56	1367	425
1	972	0	189	324	1238	71	244	1429	476
1121	1	232	0	1439	308	294	59	1429	477
788	755	164	140	1269	1382	266	266	1433	382
1033	1236	213	235	1340	1569	273	300	1468	338
392	1112	85	219	985	1519	207	300	1471	352
985	1	207	0	1253	192	267	42	1471	353
155	1236	32	235	462	1569	92	300	1523	338
50	883	10	163	648	1440	135	274	1614	302
610	628	124	127	914	875	182	175	1623	480
998	1	208	0	1424	263	291	50	1819	210
431	1208	92	233	1034	1551	218	300	1838	379
1034	1	218	0	1232	243	258	47	1838	380
11	1324	2	261	199	1514	42	299	1906	345
230	175	48	33	568	512	120	104	1946	798
933	898	197	173	1274	1500	269	289	2001	609
863	286	178	54	1158	575	236	111	2176	307
1270	889	265	171	1393	1500	290	289	2181	609
1173	1047	234	204	1499	1359	298	264	2299	534
186	6	40	1	522	549	109	114	2300	532
1187	243	243	46	1465	538	299	106	2305	285
1324	895	271	160	1460	1037	298	188	2305	542
1	538	0	106	436	961	91	195	2306	285
1	651	0	131	831	1310	173	267	2323	201
524	1017	103	190	685	1183	136	224	2385	585
111	892	24	172	326	1178	73	231	2422	169
