b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	1121	100	217	646	1320	143	260	90	673
411	883	94	170	547	991	123	194	193	92
787	987	165	198	1188	1202	247	241	197	1256
787	558	165	110	1188	773	247	153	197	1326
72	936	17	183	258	1137	55	223	286	775
553	1033	119	192	892	1581	191	297	303	76
706	872	146	174	1210	1342	252	270	363	1483
979	167	203	35	1210	407	252	85	363	1498
587	9	125	2	920	285	196	60	592	1537
340	296	73	56	740	648	156	130	625	446
340	444	73	91	697	759	148	159	625	1635
253	1018	56	197	512	1255	108	245	635	320
1009	54	208	10	1464	460	297	91	663	915
604	1436	121	273	714	1557	145	300	675	988
1099	1058	227	213	1285	1252	265	254	757	871
1120	446	236	82	1425	705	300	134	763	514
424	682	89	139	772	1029	162	209	804	192
839	954	179	193	1208	1289	250	256	1089	453
903	296	188	56	1260	648	264	130	1104	446
903	444	188	91	1217	759	256	159	1104	1635
1	924	0	183	431	1440	87	285	1256	1666
1	44	0	7	326	383	68	79	1581	675
1042	458	216	92	1211	657	254	136	1594	541
1213	332	251	64	1466	584	300	112	1599	1646
1	584	0	112	712	1246	155	257	1600	1646
608	669	120	138	971	1025	195	210	1604	1647
338	669	71	138	723	1025	151	210	1662	1647
403	19	83	4	711	315	148	68	1691	1000
413	1226	85	233	979	1525	207	293	1692	699
223	895	45	186	481	1259	95	260	1774	898
380	1	80	0	668	269	140	56	1859	748
923	733	193	141	1432	1250	294	243	1878	1565
337	569	70	113	540	765	114	156	1921	453
253	1100	56	217	522	1323	108	258	2010	420
257	900	55	174	581	1232	127	248	2076	275
259	1129	56	224	702	1489	145	300	2208	1141
882	314	190	66	1049	477	226	101	2294	116
1106	995	228	189	1396	1232	287	237	2445	397
