b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	219	94	44	1012	728	207	150	216	325
634	1	130	0	1538	1025	300	197	230	103
1	1025	0	197	493	1618	85	300	231	103
493	1	85	0	1492	1278	277	244	231	104
505	484	104	94	769	816	161	164	279	92
937	186	194	36	1335	648	279	138	294	119
279	375	60	75	1230	1106	263	234	331	106
1111	206	238	39	1400	466	300	95	347	519
1	466	0	95	134	603	27	124	348	519
318	188	64	41	794	674	172	147	382	131
559	448	118	86	1171	604	253	120	551	200
1161	1	242	0	1404	289	291	58	554	191
90	505	19	99	445	811	94	164	604	671
538	1136	113	225	904	1511	188	300	635	98
176	45	37	9	440	295	94	65	635	345
364	1152	76	229	726	1509	148	299	645	249
962	340	206	68	1382	783	300	163	676	434
1	783	0	163	368	1123	78	236	677	434
223	1197	44	242	518	1501	104	300	790	229
518	1	104	0	727	242	147	49	790	230
1014	88	208	16	1306	504	270	102	790	438
1	241	0	48	419	611	92	127	791	438
879	754	179	159	1130	1140	231	237	795	230
326	1	70	0	581	291	126	64	807	481
701	1233	155	252	916	1447	201	298	823	448
263	1020	56	210	707	1371	153	288	849	13
142	112	29	21	700	817	149	170	919	119
1049	16	229	3	1284	291	280	64	931	481
50	317	11	67	540	739	116	156	952	247
84	441	19	88	747	1246	160	256	970	678
323	210	68	42	633	638	134	128	1009	35
1037	71	215	16	1450	733	299	152	1024	112
507	797	108	152	814	1138	173	221	1050	551
569	150	120	27	1013	566	212	111	1159	314
1071	605	224	127	1407	990	296	206	1196	549
882	1	182	0	1204	329	251	68	1202	677
843	1009	182	205	1047	1238	224	252	1219	166
18	35	4	5	395	327	86	68	1221	362
882	337	185	65	1164	662	244	133	1242	267
910	122	191	25	1088	312	231	67	1250	467
1099	182	236	33	1393	493	297	96	1251	314
173	1	37	0	676	522	140	104	1270	620
1	377	0	74	209	600	45	124	1271	610
40	1244	8	263	251	1434	52	300	1310	324
251	1	52	0	376	134	76	26	1310	325
196	1060	40	218	730	1450	158	300	1372	381
350	11	73	2	1382	1051	288	214	1390	387
533	521	105	101	874	897	176	178	1398	175
5	1126	1	225	159	1280	33	256	1440	664
27	1254	6	253	134	1473	30	300	1453	163
1167	245	243	51	1431	1223	300	253	1461	327
110	696	22	140	650	1062	133	216	1489	427
6	455	1	92	218	679	40	136	1544	29
516	560	107	111	870	910	184	183	1598	310
1	217	0	42	1133	1398	242	292	1631	107
262	1	54	0	704	455	146	94	1705	363
318	211	64	44	901	1035	184	212	1738	275
698	199	154	42	915	462	202	95	1763	375
5	1036	1	206	391	1444	81	292	1792	62
273	922	57	185	570	1479	121	300	1845	364
179	896	36	183	622	1457	130	299	1878	623
1	587	0	123	639	1341	142	288	1888	354
1121	206	228	44	1410	506	286	104	1941	95
317	1085	60	211	580	1370	114	269	1942	96
944	551	193	111	1295	970	266	197	2003	250
346	861	70	179	781	1251	163	261	2064	10
810	1136	166	225	1139	1511	234	300	2082	98
984	150	205	27	1413	552	294	108	2191	314
1036	28	227	5	1322	341	286	67	2202	386
515	373	112	71	1013	925	218	184	2206	200
358	718	75	148	864	1293	185	272	2226	7
389	221	83	44	1019	774	218	161	2226	9
47	1	9	0	419	369	84	74	2265	403
15	202	3	39	812	916	167	187	2333	621
874	1	180	0	1197	482	247	100	2486	384
934	345	191	71	1269	683	258	142	2514	202
591	30	124	5	955	666	199	139	2532	132
