b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	651	64	129	693	1182	147	237	7	1392
395	672	82	135	1146	1367	229	273	62	141
408	540	84	105	1163	1250	232	245	62	1326
673	185	147	36	1120	621	240	128	325	79
916	442	181	84	1113	724	224	141	356	1320
947	666	195	127	1277	1029	261	202	461	1384
957	1271	198	245	1250	1462	256	284	461	1445
454	554	88	111	812	940	164	193	587	763
431	1116	94	217	805	1504	175	300	682	1350
805	4	175	1	1132	259	243	53	682	1351
208	166	43	32	586	505	129	109	830	1453
673	410	140	85	915	658	188	135	912	1371
715	1182	134	250	1194	1409	242	298	1280	1509
167	901	35	190	708	1259	149	267	1281	1509
533	989	116	203	734	1157	158	238	1603	1434
1	92	0	18	290	420	54	81	1660	1320
1042	1058	217	212	1415	1243	298	251	1695	1433
671	6	146	1	832	137	183	32	1729	212
806	465	179	89	1092	936	242	190	1768	1333
625	302	134	63	1163	1465	239	290	1806	1310
643	1186	137	240	904	1462	190	297	2077	1394
1122	499	237	100	1410	989	300	206	2093	1334
670	306	146	57	906	529	195	105	2110	1353
1105	1006	229	203	1371	1317	286	266	2366	70
1144	76	247	13	1384	288	297	58	2530	763
