b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	838	149	179	1209	1326	258	286	73	634
617	1066	127	225	818	1263	172	269	76	323
135	599	29	126	560	989	122	210	98	641
194	632	42	135	937	1280	203	274	124	33
179	465	38	97	685	1151	147	246	131	689
719	1085	160	223	1167	1421	262	298	146	300
886	872	188	185	1113	1151	238	244	218	650
252	356	54	77	1519	1522	296	299	230	608
14	7	2	1	1518	1464	282	268	231	609
762	877	162	188	1076	1186	223	250	302	508
475	1	99	0	1185	682	249	145	318	98
642	821	130	179	1270	1110	271	244	319	914
724	6	149	1	1270	516	271	113	319	915
15	850	2	184	625	1375	137	300	320	914
685	1233	147	259	891	1426	185	296	332	447
707	203	145	43	1286	728	268	154	345	205
417	13	91	3	731	380	158	78	367	123
1185	30	237	7	1374	301	277	64	417	407
1020	825	219	172	1254	1073	270	226	449	824
115	908	23	189	420	1171	92	248	451	824
41	456	8	89	341	691	73	141	457	263
1089	1	237	0	1394	263	300	56	462	164
200	594	40	125	773	1009	160	210	487	186
9	943	2	199	545	1426	115	298	511	723
48	794	10	168	455	1122	94	237	512	396
43	1	9	0	447	413	93	85	512	397
236	832	49	176	694	1334	142	276	518	636
1210	92	249	19	1443	347	300	74	519	651
614	634	123	130	798	797	160	164	539	678
140	1077	29	215	553	1463	120	300	566	436
553	1	120	0	1446	1085	300	222	566	437
1	1085	0	222	264	1366	57	282	567	437
282	1	60	0	635	317	134	65	567	438
1007	1139	212	240	1287	1402	273	297	571	675
1	140	0	27	117	259	25	52	572	676
612	1	127	0	970	503	201	102	596	427
19	360	3	75	509	722	106	154	604	833
56	174	13	35	574	642	124	134	660	253
304	469	60	96	488	646	99	134	674	349
881	27	181	6	1240	433	259	94	674	758
50	1	11	0	816	720	170	148	699	79
18	287	4	63	1055	1187	217	248	730	416
251	403	53	84	654	791	140	166	748	590
848	687	182	138	1056	901	226	183	752	831
1038	1	210	0	1342	250	273	54	755	184
568	879	119	185	958	1327	197	276	762	575
295	100	66	22	906	734	197	166	775	515
97	870	22	183	448	1167	96	246	803	133
141	734	29	156	596	1194	129	259	807	147
1	737	0	148	578	1452	128	300	808	886
303	1	64	0	1418	1104	300	232	893	644
1	1104	0	232	392	1425	83	300	894	644
392	1	83	0	1480	1137	300	228	894	645
1	296	0	62	359	611	75	129	915	202
173	9	37	1	474	427	101	89	918	682
822	1051	172	211	1004	1252	209	251	922	686
499	728	106	155	1284	1175	280	255	931	147
654	104	134	22	919	369	191	77	953	208
659	431	136	89	1039	896	219	187	973	61
1077	1	220	0	1313	314	269	66	996	647
871	896	189	187	1167	1154	255	243	1015	591
533	34	111	7	1250	675	261	143	1018	709
12	549	2	118	249	788	53	171	1046	681
369	266	80	57	1328	1144	279	239	1086	292
86	1	15	0	325	214	63	42	1099	99
1073	1	225	0	1191	203	250	42	1100	755
119	1	25	0	397	435	83	91	1102	755
1181	485	248	100	1362	691	289	145	1106	595
1083	298	230	62	1404	625	300	133	1120	808
994	52	213	11	1431	447	300	92	1149	29
1	447	0	92	1083	1268	216	257	1150	29
959	781	205	160	1403	1234	299	257	1164	284
6	1234	1	257	218	1427	45	297	1165	284
742	1145	160	232	1007	1404	219	288	1166	920
331	477	67	104	804	848	169	185	1196	721
11	419	2	88	615	1086	128	226	1200	465
53	1093	11	225	442	1435	92	296	1203	899
113	1047	26	215	525	1382	112	284	1232	682
492	412	102	87	1139	1016	238	216	1234	506
1337	1	274	0	1462	131	300	26	1237	430
1	131	0	26	588	631	109	118	1238	430
1126	1135	227	243	1392	1396	286	299	1238	499
152	1053	32	215	648	1434	141	299	1273	683
460	565	91	121	693	964	141	207	1334	667
246	168	52	35	626	465	132	96	1340	648
276	477	57	100	1005	1119	213	234	1342	95
576	860	124	184	873	1157	186	247	1372	178
1225	701	249	145	1392	859	284	179	1374	261
519	958	109	193	1096	1460	230	299	1390	859
295	539	64	114	613	844	129	175	1397	617
1048	824	216	167	1451	1134	300	231	1415	864
115	593	23	124	274	786	57	166	1450	37
466	165	96	36	825	590	171	125	1458	777
188	260	40	49	964	1156	200	236	1476	616
65	1	15	0	848	660	180	141	1508	313
143	380	28	74	498	731	103	148	1521	9
220	1	47	0	554	363	120	79	1528	727
278	1153	54	241	463	1380	94	290	1531	161
1348	720	263	153	1515	891	295	186	1534	376
679	254	136	54	980	549	200	118	1606	714
791	948	169	203	1021	1387	220	300	1612	493
610	705	124	145	962	1010	191	204	1623	401
496	851	103	184	766	1111	157	238	1640	2
950	336	201	66	1384	680	297	142	1646	231
184	456	38	94	675	802	142	168	1674	42
255	943	51	198	894	1431	186	300	1679	410
957	897	193	183	1403	1333	280	268	1682	371
1	779	0	165	190	905	37	190	1685	679
895	207	180	43	1478	723	300	152	1720	887
1	711	0	149	151	872	31	182	1721	887
475	1000	90	202	1049	1467	207	297	1727	917
1027	87	203	17	1290	351	258	74	1727	918
1226	708	262	147	1416	887	299	185	1729	409
353	1093	71	224	603	1347	126	279	1743	200
361	745	73	154	623	1021	128	215	1751	798
689	647	152	132	926	866	204	180	1763	114
939	109	199	22	1367	507	292	108	1764	452
908	1093	186	226	1325	1431	272	297	1797	834
11	40	2	10	404	476	85	102	1815	188
977	1041	198	212	1280	1449	262	297	1824	923
789	452	161	92	1387	995	287	200	1843	431
1156	562	239	118	1451	874	300	182	1844	507
727	407	153	86	1148	802	241	167	1845	745
884	1003	179	211	1173	1277	244	272	1873	217
506	1043	103	213	857	1442	181	300	1958	770
857	1	181	0	1026	169	218	36	1958	771
1137	850	236	179	1419	1167	295	246	1963	297
79	956	17	204	366	1186	75	250	1971	508
1	515	0	111	212	722	45	155	1974	841
192	676	43	143	553	998	121	210	2001	528
913	197	192	45	1339	643	279	138	2008	516
629	589	133	120	1373	1247	279	250	2009	411
1	862	0	181	158	1018	32	214	2012	798
5	706	1	151	212	913	47	197	2042	442
1	231	0	49	588	949	125	198	2043	350
594	10	123	2	999	426	210	91	2068	610
1047	751	226	157	1270	984	274	208	2070	562
327	1208	64	251	569	1428	116	300	2074	24
276	487	55	102	1279	1435	259	294	2094	590
184	113	37	21	646	453	133	90	2097	422
1	489	0	106	129	608	28	132	2118	230
856	754	176	156	1385	1163	285	240	2122	208
660	817	131	167	1293	1427	265	297	2127	284
444	804	94	171	919	1202	198	259	2130	258
387	13	84	3	524	159	111	31	2132	123
369	1	78	0	663	447	139	94	2133	695
136	675	30	144	936	1426	195	300	2134	442
967	838	205	179	1306	1153	277	247	2151	634
414	426	85	85	1208	1270	249	260	2161	306
1	671	0	138	291	934	59	191	2169	203
813	986	177	202	1272	1435	276	300	2174	764
909	596	190	124	1355	1094	286	231	2184	490
909	926	190	194	1341	1418	283	299	2184	893
634	567	129	123	1070	971	220	206	2195	866
203	500	41	102	616	709	129	148	2204	349
755	887	156	185	1357	1440	281	300	2274	662
1	90	0	19	803	902	166	188	2275	663
828	602	176	127	1253	1132	271	242	2291	343
1037	1	220	0	1163	123	248	27	2297	325
554	1323	118	274	764	1423	161	295	2317	562
134	856	30	177	458	1234	99	256	2318	596
710	36	142	7	1100	519	225	111	2320	341
750	525	157	114	1144	909	236	188	2428	611
759	412	155	91	1259	1122	259	239	2486	471
263	762	53	156	571	1110	119	232	2495	284
893	557	189	112	1137	812	240	166	2511	805
